Wall time,Step,Value
1716830114.0087097,6560000,1.4555643796920776
1716830144.719989,6570000,1.4663848876953125
1716830176.930151,6580000,1.4572253227233887
1716830208.0542107,6590000,1.4771252870559692
1716830239.7263439,6600000,1.4884263277053833
1716830273.4614587,6610000,1.4690629243850708
1716830308.5667276,6620000,1.4966280460357666
1716830341.0668783,6630000,1.4748890399932861
1716830373.9740953,6640000,1.4662798643112183
1716830406.4996827,6650000,1.4572027921676636
1716830440.0256507,6660000,1.4655011892318726
1716830473.483494,6670000,1.4574120044708252
1716830506.6715357,6680000,1.4937164783477783
1716830539.3563085,6690000,1.5059360265731812
1716830572.4254613,6700000,1.452554702758789
1716830604.2772307,6710000,1.4654114246368408
1716830638.3562145,6720000,1.4934618473052979
1716830670.0892112,6730000,1.498335361480713
1716830702.044836,6740000,1.4672218561172485
1716830735.839962,6750000,1.4698039293289185
1716830767.037799,6760000,1.4994279146194458
1716830800.686954,6770000,1.4644265174865723
1716830833.144381,6780000,1.480610966682434
1716830866.2032464,6790000,1.4972686767578125
1716830898.8218796,6800000,1.4466477632522583
1716830931.3607976,6810000,1.4581491947174072
1716830964.5620072,6820000,1.4597499370574951
1716830996.8349767,6830000,1.4555177688598633
1716831029.7494879,6840000,1.4426506757736206
1716831061.1621745,6850000,1.4943045377731323
1716831093.026979,6860000,1.482353925704956
1716831125.8121543,6870000,1.4470430612564087
1716831158.5882237,6880000,1.4602411985397339
1716831190.7814846,6890000,1.4600145816802979
1716831223.6992934,6900000,1.469809651374817
1716831255.9823778,6910000,1.4767693281173706
1716831289.0161488,6920000,1.4960490465164185
1716831321.3110542,6930000,1.4983056783676147
1716831352.6590264,6940000,1.4755430221557617
1716831384.9834602,6950000,1.4780569076538086
1716831415.5819077,6960000,1.4829399585723877
1716831446.6220026,6970000,1.51333749294281
1716831478.5233107,6980000,1.5192548036575317
1716831511.1802902,6990000,1.4904286861419678
1716831544.4088216,7000000,1.4789459705352783
1716831576.6181407,7010000,1.5143311023712158
1716831607.8676536,7020000,1.4767141342163086
1716831639.851593,7030000,1.4986881017684937
1716831671.2727568,7040000,1.4590249061584473
1716831702.7453604,7050000,1.4720451831817627
1716831734.8659256,7060000,1.4453500509262085
1716831768.3000124,7070000,1.4645311832427979
1716831799.9061267,7080000,1.4754259586334229
1716831832.9333458,7090000,1.5215765237808228
1716831865.1759095,7100000,1.4785643815994263
1716831896.9773777,7110000,1.5172250270843506
1716831930.2102,7120000,1.53230881690979
1716831963.9139502,7130000,1.538337230682373
1716831996.5722215,7140000,1.517789602279663
1716832028.1890209,7150000,1.4947232007980347
1716832060.7220316,7160000,1.5007648468017578
1716832092.578934,7170000,1.5069550275802612
1716832126.6434538,7180000,1.449009656906128
1716832160.6205974,7190000,1.4673974514007568
1716832194.0760713,7200000,1.4684767723083496
1716832228.5008018,7210000,1.4673269987106323
1716832260.1122186,7220000,1.4634672403335571
1716832293.361655,7230000,1.4700844287872314
1716832326.009409,7240000,1.4793068170547485
1716832358.7785199,7250000,1.512431025505066
1716832389.5948875,7260000,1.5072355270385742
1716832423.212111,7270000,1.5147178173065186
1716832456.793817,7280000,1.5310935974121094
1716832489.1550038,7290000,1.5420910120010376
1716832521.4631863,7300000,1.4926316738128662
1716832553.4670968,7310000,1.5466406345367432
1716832585.8894756,7320000,1.4805494546890259
1716832617.9504836,7330000,1.4568668603897095
1716832650.628026,7340000,1.4618492126464844
1716832681.765449,7350000,1.4413690567016602
1716832715.0491805,7360000,1.423600435256958
1716832746.143516,7370000,1.5003414154052734
1716832777.4061263,7380000,1.5074422359466553
1716832809.8598187,7390000,1.5059924125671387
1716832841.5808156,7400000,1.505266785621643
1716832872.4718919,7410000,1.5135557651519775
1716832904.5068495,7420000,1.4831624031066895
1716832936.8640592,7430000,1.5424845218658447
1716832969.575838,7440000,1.484339952468872
1716833002.5418775,7450000,1.4996331930160522
1716833033.837976,7460000,1.4917080402374268
1716833065.8329432,7470000,1.460096836090088
1716833099.4651556,7480000,1.50492262840271
1716833132.3187764,7490000,1.501895785331726
1716833165.9621854,7500000,1.460166573524475
1716833197.387472,7510000,1.4289613962173462
1716833230.5872056,7520000,1.4912707805633545
1716833262.8981664,7530000,1.505959391593933
1716833293.6248412,7540000,1.4947060346603394
1716833325.7294428,7550000,1.4740374088287354
1716833357.7856038,7560000,1.4949549436569214
1716833388.0740523,7570000,1.4840507507324219
1716833420.5005498,7580000,1.4860981702804565
1716833451.9583635,7590000,1.5224007368087769
1716833484.7960997,7600000,1.5060350894927979
1716833516.2754476,7610000,1.4767084121704102
1716833547.2635307,7620000,1.4625959396362305
1716833581.2643466,7630000,1.5084971189498901
1716833614.213108,7640000,1.5132732391357422
1716833647.0478282,7650000,1.5174553394317627
1716833678.0276358,7660000,1.524118185043335
1716833709.8239582,7670000,1.5243926048278809
1716833744.0719626,7680000,1.494956612586975
1716833776.86605,7690000,1.5060456991195679
1716833807.6227965,7700000,1.4777361154556274
1716833839.4303331,7710000,1.5082409381866455
1716833872.9083076,7720000,1.5007818937301636
1716833902.4365063,7730000,1.511104941368103
1716833934.9949517,7740000,1.4851043224334717
1716833966.5198936,7750000,1.4841011762619019
1716833998.479552,7760000,1.526079773902893
1716834031.4032419,7770000,1.4224610328674316
1716834062.832765,7780000,1.482831597328186
1716834095.406893,7790000,1.4864649772644043
1716834128.5275507,7800000,1.5088858604431152
1716834161.8051646,7810000,1.5222471952438354
1716834194.081911,7820000,1.4926302433013916
1716834225.396245,7830000,1.4940516948699951
1716834258.944578,7840000,1.4942320585250854
1716834290.6365867,7850000,1.5083272457122803
1716834322.2289088,7860000,1.5142439603805542
1716834354.1733599,7870000,1.5123525857925415
1716834385.373651,7880000,1.5037040710449219
1716834417.4207187,7890000,1.5273616313934326
1716834450.3317862,7900000,1.481627345085144
1716834483.11672,7910000,1.5007894039154053
1716834515.2383456,7920000,1.476588249206543
1716834546.888749,7930000,1.4912000894546509
1716834579.7988186,7940000,1.4807718992233276
1716834612.9348583,7950000,1.5058646202087402
1716834645.275671,7960000,1.4977515935897827
1716834678.8070061,7970000,1.4823758602142334
1716834711.083539,7980000,1.4765745401382446
1716834742.3835144,7990000,1.4844236373901367
1716834774.0073142,8000000,1.4990655183792114
1716834806.9915707,8010000,1.4876397848129272
1716834838.6904857,8020000,1.5067445039749146
1716834869.9315593,8030000,1.493153691291809
1716834903.87179,8040000,1.4923069477081299
1716834935.9681385,8050000,1.4967321157455444
1716834969.0345097,8060000,1.5222432613372803
1716835001.7722628,8070000,1.4820289611816406
1716835033.9136634,8080000,1.5113657712936401
1716835066.151583,8090000,1.5084068775177002
1716835099.2338984,8100000,1.5042736530303955
1716835130.5644991,8110000,1.5184537172317505
1716835161.0966692,8120000,1.5117824077606201
1716835191.9785972,8130000,1.4818720817565918
1716835224.6891172,8140000,1.4758392572402954
1716835257.5627046,8150000,1.5123929977416992
1716835289.8593225,8160000,1.4977881908416748
1716835321.652267,8170000,1.4963891506195068
1716835354.2436821,8180000,1.516090750694275
1716835386.8737278,8190000,1.4983363151550293
1716835420.1675794,8200000,1.5185602903366089
1716835453.0485172,8210000,1.462470531463623
1716835487.9590018,8220000,1.4982150793075562
1716835522.3011973,8230000,1.5000654458999634
1716835557.346028,8240000,1.4754279851913452
1716835591.0187237,8250000,1.5112354755401611
1716835624.4433124,8260000,1.5099035501480103
1716835657.3884027,8270000,1.4461610317230225
1716835689.5617747,8280000,1.4942004680633545
1716835721.7763133,8290000,1.486386775970459
1716835752.4171224,8300000,1.4805482625961304
1716835786.5315123,8310000,1.486145257949829
1716835821.166615,8320000,1.4809088706970215
1716835854.0314827,8330000,1.4795247316360474
1716835887.0247579,8340000,1.5081533193588257
1716835920.5923748,8350000,1.466006875038147
1716835953.3519707,8360000,1.526132583618164
1716835986.4194567,8370000,1.5092722177505493
1716836020.402919,8380000,1.5129421949386597
1716836054.0255892,8390000,1.521521806716919
1716836086.4966,8400000,1.5291810035705566
1716836119.3099213,8410000,1.5579309463500977
1716836151.271331,8420000,1.5273401737213135
1716836183.7681854,8430000,1.5130494832992554
1716836217.5697103,8440000,1.542429804801941
1716836249.2891,8450000,1.5080034732818604
1716836283.2295923,8460000,1.5125725269317627
1716836315.6365469,8470000,1.5227196216583252
1716836346.8405702,8480000,1.490742564201355
1716836377.2901824,8490000,1.5475478172302246
1716836410.4519992,8500000,1.5268157720565796
1716836439.2307093,8510000,1.5113401412963867
1716836470.1974263,8520000,1.5486340522766113
1716836500.911046,8530000,1.5044313669204712
1716836534.8280141,8540000,1.5155709981918335
1716836567.283219,8550000,1.5387077331542969
1716836598.0145342,8560000,1.5504240989685059
1716836630.8434768,8570000,1.5708903074264526
1716836662.371108,8580000,1.5375858545303345
1716836695.3904474,8590000,1.515839695930481
1716836727.7510412,8600000,1.514782428741455
1716836760.0561707,8610000,1.5319480895996094
1716836791.4894788,8620000,1.4999018907546997
1716836823.5216835,8630000,1.503994345664978
1716836857.7006574,8640000,1.5389025211334229
1716836891.3473828,8650000,1.5271317958831787
1716836923.7922173,8660000,1.5067315101623535
1716836956.9696028,8670000,1.491199254989624
1716836988.8438478,8680000,1.5250401496887207
1716837023.025236,8690000,1.4872417449951172
1716837057.341895,8700000,1.501695156097412
1716837091.0595632,8710000,1.486108660697937
1716837123.510891,8720000,1.4683284759521484
1716837155.5173335,8730000,1.5047067403793335
1716837187.4255776,8740000,1.5187711715698242
1716837220.160675,8750000,1.454383134841919
1716837254.250554,8760000,1.516833782196045
1716837286.5450406,8770000,1.49070405960083
1716837319.2350647,8780000,1.4725042581558228
1716837350.9204087,8790000,1.5535944700241089
1716837383.6063557,8800000,1.5108834505081177
1716837415.3067641,8810000,1.5072226524353027
1716837449.212006,8820000,1.5245250463485718
1716837481.9605606,8830000,1.5206385850906372
1716837516.0608335,8840000,1.5491209030151367
1716837549.2161818,8850000,1.5112698078155518
1716837581.8492544,8860000,1.555576205253601
1716837613.8677697,8870000,1.4881426095962524
1716837647.6470003,8880000,1.532057762145996
1716837677.0358992,8890000,1.4977041482925415
1716837709.8980255,8900000,1.468219518661499
1716837743.3106663,8910000,1.5051019191741943
1716837775.6469765,8920000,1.4704779386520386
1716837808.6779628,8930000,1.52544367313385
1716837839.911872,8940000,1.4940776824951172
1716837872.7658036,8950000,1.4636719226837158
1716837905.4325895,8960000,1.4723433256149292
1716837936.5693882,8970000,1.5227508544921875
1716837970.0406952,8980000,1.5081181526184082
1716838003.3901236,8990000,1.4884892702102661
1716838035.591571,9000000,1.4865771532058716
1716838068.692886,9010000,1.5077404975891113
1716838101.2961729,9020000,1.5277258157730103
1716838133.111943,9030000,1.463287115097046
1716838165.6887374,9040000,1.4742660522460938
1716838198.7639809,9050000,1.526737928390503
1716838230.4456336,9060000,1.5021076202392578
1716838262.0734234,9070000,1.500517725944519
1716838294.9021482,9080000,1.4622524976730347
1716838326.4097376,9090000,1.4815549850463867
1716838358.7966452,9100000,1.5415984392166138
1716838391.724813,9110000,1.4880907535552979
1716838424.0315716,9120000,1.4794745445251465
1716838454.8829522,9130000,1.4840798377990723
1716838488.444316,9140000,1.4947805404663086
1716838520.4461305,9150000,1.489696979522705
1716838551.0192404,9160000,1.4928288459777832
1716838582.9031332,9170000,1.506256103515625
1716838616.314087,9180000,1.5003553628921509
1716838648.8447325,9190000,1.4771960973739624
1716838681.900736,9200000,1.4985957145690918
1716838713.597757,9210000,1.5171321630477905
1716838746.3745944,9220000,1.5196802616119385
1716838778.175611,9230000,1.4959608316421509
1716838809.3730445,9240000,1.524062991142273
1716838841.744962,9250000,1.5091490745544434
1716838872.2501202,9260000,1.4786405563354492
1716838905.8680475,9270000,1.5058659315109253
1716838939.2837648,9280000,1.5224534273147583
1716838972.7380645,9290000,1.543541669845581
1716839004.9015696,9300000,1.496025800704956
1716839037.376734,9310000,1.5308088064193726
1716839070.181098,9320000,1.5053510665893555
1716839104.3402462,9330000,1.5270849466323853
1716839138.5393374,9340000,1.5264959335327148
1716839172.7589936,9350000,1.49867844581604
1716839206.5957797,9360000,1.5026917457580566
1716839239.3924215,9370000,1.5186731815338135
1716839272.0155072,9380000,1.475129246711731
1716839304.6977851,9390000,1.5081225633621216
1716839337.1159692,9400000,1.4839696884155273
1716839370.8425028,9410000,1.484196662902832
1716839402.4740157,9420000,1.4736827611923218
1716839433.2715254,9430000,1.4361538887023926
1716839466.0729978,9440000,1.4845534563064575
1716839500.9092016,9450000,1.4921255111694336
1716839534.466958,9460000,1.4495563507080078
1716839566.6899972,9470000,1.4301514625549316
1716839599.4529593,9480000,1.4640074968338013
1716839632.092486,9490000,1.481189250946045
1716839664.095456,9500000,1.4846055507659912
1716839694.428446,9510000,1.4989163875579834
1716839727.5154428,9520000,1.5022941827774048
1716839759.9557993,9530000,1.5066370964050293
1716839792.0715885,9540000,1.4847280979156494
1716839824.7593966,9550000,1.4911408424377441
1716839857.8040934,9560000,1.494789958000183
1716839891.0649219,9570000,1.5154459476470947
1716839923.635982,9580000,1.5060639381408691
1716839956.736165,9590000,1.498626947402954
1716839989.7283866,9600000,1.5033169984817505
1716840022.7517605,9610000,1.4919061660766602
1716840054.2625546,9620000,1.5092692375183105
1716840085.8737435,9630000,1.5119054317474365
1716840118.0531588,9640000,1.5192736387252808
1716840149.3976226,9650000,1.4742523431777954
1716840182.3358474,9660000,1.515181064605713
1716840214.316858,9670000,1.5005611181259155
1716840246.666509,9680000,1.5171295404434204
1716840279.6447945,9690000,1.4891467094421387
1716840312.28387,9700000,1.4778298139572144
1716840344.419956,9710000,1.4735544919967651
1716840375.8864465,9720000,1.5153661966323853
1716840407.4207766,9730000,1.5124915838241577
1716840440.5568728,9740000,1.4875961542129517
1716840473.4656372,9750000,1.4844783544540405
1716840506.144356,9760000,1.4931532144546509
1716840538.66585,9770000,1.4790921211242676
1716840571.9433014,9780000,1.5129575729370117
1716840605.8088152,9790000,1.5256291627883911
1716840639.6969812,9800000,1.4816226959228516
1716840671.1323903,9810000,1.4893639087677002
1716840704.0829253,9820000,1.529477834701538
1716840738.1160345,9830000,1.518471360206604
1716840772.030803,9840000,1.4733768701553345
1716840804.8086839,9850000,1.483725905418396
1716840838.0351357,9860000,1.510172963142395
1716840869.6437304,9870000,1.5337555408477783
1716840901.6969998,9880000,1.5190377235412598
1716840935.0555582,9890000,1.530592441558838
1716840965.915144,9900000,1.560282588005066
1716840998.7804153,9910000,1.5061569213867188
1716841030.5389218,9920000,1.5444488525390625
1716841065.0214481,9930000,1.51151704788208
1716841097.772398,9940000,1.5231781005859375
1716841131.2323003,9950000,1.5378717184066772
1716841163.9899979,9960000,1.547581672668457
1716841195.1065454,9970000,1.5243556499481201
1716841228.1660357,9980000,1.5174480676651
1716841260.4070098,9990000,1.515353798866272
1716841293.3592348,10000000,1.5388964414596558
