Wall time,Step,Value
1716814674.6534793,1760000,0.0004946652334183455
1716814706.3686593,1770000,0.00049404869787395
1716814737.3208442,1780000,0.0004934314638376236
1716814769.2426548,1790000,0.0004928151611238718
1716814802.1960497,1800000,0.0004921986255794764
1716814834.006711,1810000,0.0004915818572044373
1716814867.0713952,1820000,0.0004909670096822083
1716814898.6242175,1830000,0.0004903424996882677
1716814931.245967,1840000,0.0004897275357507169
1716814962.4568033,1850000,0.0004891100688837469
1716814993.5817895,1860000,0.0004884948139078915
1716815026.4137514,1870000,0.00048788017011247575
1716815058.8198743,1880000,0.00048726212116889656
1716815091.215137,1890000,0.0004866460512857884
1716815122.919793,1900000,0.00048603108734823763
1716815154.8420167,1910000,0.0004854160360991955
1716815186.8576005,1920000,0.000484801217680797
1716815249.2636235,1940000,0.00048418526421301067
1716815281.4087274,1950000,0.0004835673316847533
1716815313.3668578,1960000,0.0004829512326978147
1716815345.7421927,1970000,0.00048233583220280707
1716815378.2094383,1980000,0.00048172028618864715
1716815410.0843668,1990000,0.00048110444913618267
1716815442.6421235,2000000,0.00048048890312202275
1716815475.505288,2010000,0.0004798716108780354
1716815507.6860979,2020000,0.0004792561521753669
1716815539.8709834,2030000,0.0004786397039424628
1716815573.266705,2040000,0.00047802465269342065
1716815607.2291875,2050000,0.0004774083208758384
1716815640.2112267,2060000,0.00047679373528808355
1716815671.1260984,2070000,0.00047617891686968505
1716815704.302669,2080000,0.00047556121717207134
1716815737.823041,2090000,0.00047494532191194594
1716815770.9914753,2100000,0.0004743303870782256
1716815804.8220794,2110000,0.00047371460823342204
1716815838.002992,2120000,0.0004730983928311616
1716815872.1682794,2130000,0.000472481973702088
1716815904.9628932,2140000,0.00047186462325043976
1716815937.5160575,2150000,0.0004712495137937367
1716815970.7184718,2160000,0.00047063364763744175
1716816004.3816223,2170000,0.0004700180725194514
1716816036.1599967,2180000,0.00046940319589339197
1716816068.243045,2190000,0.00046878709690645337
1716816101.6898348,2200000,0.00046817149268463254
1716816134.4488094,2210000,0.00046755524817854166
1716816167.3948958,2220000,0.00046694042976014316
1716816198.958355,2230000,0.00046632421435788274
1716816231.176603,2240000,0.0004657082608900964
1716816264.776487,2250000,0.00046509350067935884
1716816296.710671,2260000,0.0004644777800422162
1716816328.2734718,2270000,0.000463861390016973
1716816361.7956922,2280000,0.00046324520371854305
1716816395.2283921,2290000,0.0004626294830814004
1716816426.9994588,2300000,0.00046201320947147906
1716816491.1862535,2320000,0.0004613965575117618
1716816522.920018,2330000,0.00046078074956312776
1716816555.0286555,2340000,0.00046016546548344195
1716816587.5122497,2350000,0.0004595486680045724
1716816619.8164613,2360000,0.00045893367496319115
1716816652.4356866,2370000,0.00045831871102564037
1716816683.4006977,2380000,0.00045770313590765
1716816715.7309904,2390000,0.000457087648101151
1716816748.5821898,2400000,0.00045647198567166924
1716816780.6178906,2410000,0.00045585716725327075
1716816814.0586936,2420000,0.0004552426398731768
1716816846.7494204,2430000,0.00045462482376024127
1716816880.3521414,2440000,0.0004540101217571646
1716816912.043728,2450000,0.0004533936735242605
1716816943.4128726,2460000,0.000452778214821592
1716816977.0279877,2470000,0.0004521629598457366
1716817011.4842596,2480000,0.00045154831605032086
1716817045.1419044,2490000,0.0004509314603637904
1716817080.3617444,2500000,0.0004503150994423777
1716817114.4743726,2510000,0.00044969419832341373
1716817145.7189696,2520000,0.00044907673145644367
1716817180.2959783,2530000,0.000448461010819301
1716817212.83064,2540000,0.00044784482452087104
1716817245.9773862,2550000,0.0004472298896871507
1716817277.4029918,2560000,0.0004466133832465857
1716817309.7469122,2570000,0.00044599658576771617
1716817341.644475,2580000,0.00044538159272633493
1716817374.649769,2590000,0.00044476587208919227
1716817407.2397637,2600000,0.00044415093725547194
1716817439.3669994,2610000,0.00044353448902256787
1716817471.541216,2620000,0.00044291996164247394
1716817504.0180702,2630000,0.0004423049686010927
1716817535.6284468,2640000,0.00044168997555971146
1716817567.927467,2650000,0.00044107448775321245
1716817600.416977,2660000,0.00044045865070074797
1716817631.098472,2670000,0.00043984162039123476
1716817663.888892,2680000,0.000439226976595819
1716817695.8909378,2690000,0.00043861070298589766
1716817756.3332772,2710000,0.0004379877354949713
1716817788.8244832,2720000,0.00043737326632253826
1716817819.84511,2730000,0.0004367575456853956
1716817852.0158863,2740000,0.0004361427272669971
1716817884.0842175,2750000,0.00043552814167924225
1716817916.004729,2760000,0.0004349129740148783
1716817948.0987144,2770000,0.00043429777724668384
1716817979.5746052,2780000,0.0004336824349593371
1716818010.4542332,2790000,0.0004330652009230107
1716818043.3566961,2800000,0.0004324503825046122
1716818075.5720103,2810000,0.0004318334104027599
1716818107.6750124,2820000,0.00043121774797327816
1716818139.5998662,2830000,0.0004306012997403741
1716818171.9667554,2840000,0.0004299864813219756
1716818203.6289778,2850000,0.000429370702477172
1716818235.8678296,2860000,0.0004287557676434517
1716818268.8576505,2870000,0.00042814071639440954
1716818301.3606966,2880000,0.000427525577833876
1716818331.7488735,2890000,0.0004269105847924948
1716818363.513988,2900000,0.00042629402014426887
1716818393.6438417,2910000,0.00042567765922285616
1716818426.3038006,2920000,0.0004250605416018516
1716818457.5633771,2930000,0.0004244460433255881
1716818489.7050219,2940000,0.0004238304391037673
1716818521.8957033,2950000,0.00042321375804021955
1716818554.954903,2960000,0.00042259713518433273
1716818587.519207,2970000,0.0004219826078042388
1716818619.9143028,2980000,0.00042136761476285756
1716818651.413931,2990000,0.00042075212695635855
1716818683.4682465,3000000,0.00042013663914985955
1716818716.3234541,3010000,0.0004195184155832976
1716818747.1967485,3020000,0.0004189028113614768
1716818779.5455208,3030000,0.00041828505345620215
1716818812.205832,3040000,0.0004176704096607864
1716818844.2138112,3050000,0.0004170549800619483
1716818876.5148306,3060000,0.0004164386191405356
1716818908.3233066,3070000,0.000415820482885465
1716818940.1307104,3080000,0.0004152023757342249
1716819001.5256088,3100000,0.000414586829720065
1716819034.2462983,3110000,0.0004139714001212269
1716819065.331239,3120000,0.00041335419518873096
1716819097.8588393,3130000,0.00041273763054050505
1716819130.2552168,3140000,0.00041212112409994006
1716819162.8581872,3150000,0.00041150630568154156
1716819195.933013,3160000,0.00041089090518653393
1716819228.1857345,3170000,0.00041027498082257807
1716819259.9548342,3180000,0.0004096605407539755
1716819291.818571,3190000,0.0004090453439857811
1716819322.4715078,3200000,0.0004084296233486384
1716819355.8360865,3210000,0.00040781445568427444
1716819386.2485335,3220000,0.00040719896787777543
1716819417.057145,3230000,0.00040658385842107236
1716819449.0834835,3240000,0.00040596825419925153
1716819479.6050699,3250000,0.00040535349398851395
1716819510.0212212,3260000,0.00040473754052072763
1716819541.586395,3270000,0.00040412144153378904
1716819571.6776578,3280000,0.00040350682684220374
1716819602.3063803,3290000,0.00040289192111231387
1716819633.861161,3300000,0.00040227669524028897
1716819666.5032384,3310000,0.00040166074177250266
1716819699.008225,3320000,0.0004010460979770869
1716819729.798587,3330000,0.00040043139597401023
1716819761.6928847,3340000,0.0003998161992058158
1716819793.7524173,3350000,0.0003992014389950782
1716819826.4198477,3360000,0.00039858566015027463
1716819858.0627117,3370000,0.000397969241021201
1716819890.346653,3380000,0.0003973532875534147
1716819920.9929922,3390000,0.00039673736318945885
1716819952.295129,3400000,0.000396120100049302
1716819984.6153035,3410000,0.00039550394285470247
1716820016.0069795,3420000,0.000394889124436304
1716820048.0270936,3430000,0.0003942722105421126
1716820080.123802,3440000,0.0003936552966479212
1716820111.6994393,3450000,0.0003930386737920344
1716820142.4128892,3460000,0.00039242132334038615
1716820175.0800009,3470000,0.00039180603926070035
1716820235.3240132,3490000,0.0003911881649401039
1716820266.9788435,3500000,0.0003905728517565876
1716820300.6832013,3510000,0.0003899571893271059
1716820333.3198667,3520000,0.00038934190524742007
1716820365.5538855,3530000,0.0003887255734298378
1716820396.4597557,3540000,0.00038810973637737334
1716820426.792056,3550000,0.00038748994120396674
1716820459.381212,3560000,0.0003868754720315337
1716820492.9696033,3570000,0.00038626077002845705
1716820525.4945693,3580000,0.0003856460680253804
1716820558.2076042,3590000,0.0003850290959235281
1716820590.9078164,3600000,0.00038441416108980775
1716820620.7143912,3610000,0.00038379806210286915
1716820654.5154908,3620000,0.0003831826034002006
1716820684.8717508,3630000,0.0003825676685664803
1716820717.4228933,3640000,0.0003819517442025244
1716820749.4518454,3650000,0.0003813357907347381
1716820781.230849,3660000,0.00038071960443630815
1716820813.3816414,3670000,0.00038010472781024873
1716820844.157225,3680000,0.00037948935641907156
1716820877.072077,3690000,0.0003788730828091502
1716820909.2557852,3700000,0.00037825803156010807
1716820941.6629272,3710000,0.00037764146691188216
1716820974.6514688,3720000,0.00037702484405599535
1716821005.7275045,3730000,0.00037640889058820903
1716821037.5783684,3740000,0.00037579378113150597
1716821069.745406,3750000,0.0003751769254449755
1716821101.7308838,3760000,0.00037456132122315466
1716821133.9619238,3770000,0.0003739427775144577
1716821166.7213817,3780000,0.0003733268240466714
1716821198.943519,3790000,0.0003727091243490577
1716821231.783125,3800000,0.0003720921522472054
1716821263.5571764,3810000,0.0003714767226483673
1716821295.0306358,3820000,0.00037085992516949773
1716821327.2709472,3830000,0.0003702448448166251
1716821359.8564098,3840000,0.00036962938611395657
1716821391.3912115,3850000,0.00036901430576108396
1716821453.6083038,3870000,0.00036839794483967125
1716821485.409976,3880000,0.0003677827480714768
1716821517.2948585,3890000,0.0003671666781883687
1716821550.3249445,3900000,0.0003665502299554646
1716821583.0398057,3910000,0.0003659357316792011
1716821615.030663,3920000,0.00036532030208036304
1716821647.3256721,3930000,0.0003647057747002691
1716821679.8184502,3940000,0.00036409005406312644
1716821713.2230983,3950000,0.0003634739841800183
1716821745.317837,3960000,0.0003628579725045711
1716821776.3549018,3970000,0.00036224344512447715
1716821808.3341174,3980000,0.0003616271133068949
1716821838.7362158,3990000,0.0003610124113038182
1716821869.7800167,4000000,0.00036039651604369283
1716821901.947366,4010000,0.00035977960214950144
1716821933.028256,4020000,0.0003591642889659852
1716821965.008449,4030000,0.0003585495869629085
1716821997.385586,4040000,0.0003579349140636623
1716822029.0043287,4050000,0.00035731689422391355
1716822060.6751575,4060000,0.00035670105717144907
1716822093.6637588,4070000,0.0003560860059224069
1716822125.8323758,4080000,0.0003554683062247932
1716822156.3547728,4090000,0.00035485270200297236
1716822187.2708542,4100000,0.0003542361955624074
1716822218.7000887,4110000,0.0003536217554938048
1716822250.8668337,4120000,0.00035300536546856165
1716822282.9826672,4130000,0.0003523897612467408
1716822315.9805536,4140000,0.00035177511745132506
1716822348.2780507,4150000,0.0003511600662022829
1716822380.0077088,4160000,0.0003505442291498184
1716822410.8030384,4170000,0.0003499265876598656
1716822443.514849,4180000,0.0003493099065963179
1716822475.504729,4190000,0.0003486951463855803
1716822506.4925842,4200000,0.000348079192917794
1716822540.0649023,4210000,0.0003474643162917346
1716822572.2506661,4220000,0.0003468496724963188
1716822603.6578865,4230000,0.0003462352033238858
1716822634.48212,4240000,0.00034561989014036953
1716822666.9253042,4250000,0.0003450032090768218
1716822726.3073175,4270000,0.00034438876900821924
1716822759.607012,4280000,0.0003437717095948756
1716822790.6566184,4290000,0.000343156949384138
1716822823.8509386,4300000,0.0003425370960030705
1716822856.4522617,4310000,0.0003419219865463674
1716822887.9325476,4320000,0.00034130667336285114
1716822918.2779546,4330000,0.00034069217508658767
1716822949.9629564,4340000,0.0003400775894988328
1716822981.7678342,4350000,0.00033946233452297747
1716823013.5778408,4360000,0.000338847836246714
1716823045.583311,4370000,0.000338232348440215
1716823076.879663,4380000,0.0003376151144038886
1716823108.3977077,4390000,0.00033699977211654186
1716823138.8674724,4400000,0.0003363850701134652
1716823170.3212595,4410000,0.00033576940768398345
1716823201.4962542,4420000,0.0003351541527081281
1716823233.701211,4430000,0.00033453910145908594
1716823266.140478,4440000,0.00033391991746611893
1716823297.8228087,4450000,0.0003333053318783641
1716823329.850121,4460000,0.00033269080449827015
1716823362.4093578,4470000,0.0003320756950415671
1716823394.5681577,4480000,0.0003314598579891026
1716823428.3976068,4490000,0.0003308422164991498
1716823461.7955337,4500000,0.0003302260593045503
1716823493.4421942,4510000,0.0003296062641311437
1716823525.5929554,4520000,0.0003289915039204061
1716823557.4286838,4530000,0.00032837680191732943
1716823589.9306436,4540000,0.00032775712315924466
1716823622.8866205,4550000,0.00032714122789911926
1716823654.928568,4560000,0.0003265265841037035
1716823686.7868688,4570000,0.00032591039780527353
1716823718.1940465,4580000,0.0003252953174524009
1716823750.209573,4590000,0.00032468055724166334
1716823780.429616,4600000,0.00032406573882326484
1716823813.17472,4610000,0.00032344984356313944
1716823844.0823364,4620000,0.0003228335117455572
1716823876.7744923,4630000,0.00032221738365478814
1716823937.8593736,4650000,0.0003215991600882262
1716823969.531545,4660000,0.0003209830611012876
1716824001.9175873,4670000,0.00032036800985224545
1716824032.1498456,4680000,0.00031975083402357996
1716824063.7538478,4690000,0.00031913601560518146
1716824096.164407,4700000,0.0003185198875144124
1716824127.561899,4710000,0.00031790195498615503
1716824159.0391765,4720000,0.00031728719477541745
1716824189.1979825,4730000,0.0003166715905535966
1716824220.4539404,4740000,0.000316053832648322
1716824251.5363324,4750000,0.0003154374426230788
1716824282.943965,4760000,0.0003148229152429849
1716824315.7019649,4770000,0.0003142060595564544
1716824348.403965,4780000,0.0003135899896733463
1716824379.7675142,4790000,0.00031297377427108586
1716824411.506995,4800000,0.0003123587812297046
1716824441.7763574,4810000,0.00031174186733551323
1716824473.2815156,4820000,0.0003111257392447442
1716824504.8457177,4830000,0.0003105085052084178
1716824536.3466687,4840000,0.00030989019433036447
1716824567.9236145,4850000,0.0003092756378464401
1716824599.3213613,4860000,0.00030865930602885783
1716824631.0778131,4870000,0.0003080422757193446
1716824662.88669,4880000,0.00030742486706003547
1716824696.0491796,4890000,0.0003068102814722806
1716824729.0763948,4900000,0.00030619348399341106
1716824761.0944843,4910000,0.0003055760753341019
1716824794.0766554,4920000,0.0003049607330467552
1716824825.597256,4930000,0.00030434579821303487
1716824859.162766,4940000,0.00030372964101843536
1716824891.3665679,4950000,0.00030311409500427544
1716824924.9680464,4960000,0.0003024986363016069
1716824957.095714,4970000,0.00030188410892151296
1716824988.8973038,4980000,0.00030126917408779263
1716825020.7084873,4990000,0.0003006541228387505
1716825053.6060598,5000000,0.00030003886786289513
1716825084.9867985,5010000,0.000299422797979787
1716825115.7653782,5020000,0.00029880498186685145
1716825177.8871727,5040000,0.0002981886500492692
1716825210.531814,5050000,0.0002975739480461925
1716825242.04953,5060000,0.00029695878038182855
1716825275.8165095,5070000,0.0002963434671983123
1716825309.2067225,5080000,0.00029572859057225287
1716825341.6845253,5090000,0.0002951134229078889
1716825373.6551445,5100000,0.00029449674184434116
1716825406.4000285,5110000,0.00029388166149146855
1716825438.5016108,5120000,0.00029326643561944366
1716825472.2373016,5130000,0.00029265027842484415
1716825505.85645,5140000,0.00029203551821410656
1716825538.3790553,5150000,0.00029142069979570806
1716825569.8469503,5160000,0.00029079808155074716
1716825603.2219994,5170000,0.00029018320492468774
1716825635.990265,5180000,0.0002895677462220192
1716825668.8357198,5190000,0.00028895193827338517
1716825702.948003,5200000,0.00028833706164732575
1716825735.63081,5210000,0.00028772224322892725
1716825768.707929,5220000,0.00028710594051517546
1716825802.0546248,5230000,0.000286490743746981
1716825833.9720254,5240000,0.0002858754014596343
1716825866.985378,5250000,0.00028525901143439114
1716825900.8274336,5260000,0.00028464413480833173
1716825934.9383376,5270000,0.00028402949101291597
1716825966.4391458,5280000,0.00028341359575279057
1716825998.4190419,5290000,0.00028279703110456467
1716826029.7664163,5300000,0.00028218221268616617
1716826064.5283642,5310000,0.00028156337793916464
1716826097.6354258,5320000,0.00028094727895222604
1716826131.1724029,5330000,0.00028033278067596257
1716826163.6223972,5340000,0.00027971668168902397
1716826196.2872674,5350000,0.00027910186327062547
1716826229.5501747,5360000,0.00027848422178067267
1716826261.116307,5370000,0.00027786832652054727
1716826292.7028806,5380000,0.00027725350810214877
1716826325.0160944,5390000,0.00027663743821904063
1716826357.2882516,5400000,0.00027602206682786345
1716826391.3748484,5410000,0.00027540622977539897
1716826454.809913,5430000,0.0002747899270616472
1716826488.234206,5440000,0.00027417371165938675
1716826521.0887384,5450000,0.0002735583402682096
1716826552.7125628,5460000,0.0002729427069425583
1716826584.805826,5470000,0.0002723278885241598
1716826616.6750655,5480000,0.00027171202236786485
1716826648.6809566,5490000,0.0002710969711188227
1716826681.2810183,5500000,0.0002704817452467978
1716826715.4051635,5510000,0.0002698669268283993
1716826747.2250571,5520000,0.00026925132260657847
1716826780.3614008,5530000,0.0002686358930077404
1716826814.0850284,5540000,0.0002680211327970028
1716826845.2730212,5550000,0.0002674053539521992
1716826878.2973669,5560000,0.00026678296853788197
1716826910.3894835,5570000,0.00026616797549650073
1716826941.9707465,5580000,0.00026554972282610834
1716826976.058739,5590000,0.00026493516634218395
1716827012.0538592,5600000,0.0002643204643391073
1716827045.0726774,5610000,0.0002637039578985423
1716827076.8845482,5620000,0.00026308841188438237
1716827108.55124,5630000,0.00026247184723615646
1716827140.468067,5640000,0.00026185595197603106
1716827171.7728126,5650000,0.0002612398820929229
1716827204.0281935,5660000,0.000260625354712829
1716827238.3887165,5670000,0.0002600106527097523
1716827270.2511742,5680000,0.0002593935641925782
1716827303.5741174,5690000,0.0002587777853477746
1716827336.354435,5700000,0.00025816098786890507
1716827369.057171,5710000,0.00025754584930837154
1716827402.4267619,5720000,0.00025692954659461975
1716827435.7411137,5730000,0.00025631400058045983
1716827467.6635044,5740000,0.0002556902472861111
1716827500.2677996,5750000,0.00025507205282337964
1716827533.1078594,5760000,0.00025445729261264205
1716827566.2471387,5770000,0.0002538412809371948
1716827597.6387768,5780000,0.00025322448345832527
1716827629.3602931,5790000,0.00025260928669013083
1716827692.3815424,5810000,0.00025199248921126127
1716827724.8949423,5820000,0.0002513779909349978
1716827756.038346,5830000,0.00025076273595914245
1716827789.379843,5840000,0.00025014718994498253
1716827822.7420595,5850000,0.0002495317894499749
1716827854.689468,5860000,0.0002489160106051713
1716827887.427693,5870000,0.00024830063921399415
1716827919.4301927,5880000,0.0002476845111232251
1716827952.0898318,5890000,0.0002470684121362865
1716827984.6666875,5900000,0.0002464537101332098
1716828017.1621478,5910000,0.0002458383096382022
1716828049.1298964,5920000,0.0002452221524436027
1716828080.6066663,5930000,0.0002446041035000235
1716828113.7809334,5940000,0.00024398849927820265
1716828146.1952934,5950000,0.00024337398645002395
1716828178.2266176,5960000,0.0002427558065392077
1716828210.894316,5970000,0.00024213780125137419
1716828242.728225,5980000,0.0002415230410406366
1716828275.615308,5990000,0.00024090780061669648
1716828308.1535752,6000000,0.00024029256019275635
1716828342.0278413,6010000,0.00023967557353898883
1716828373.5010126,6020000,0.00023905985290184617
1716828405.6134143,6030000,0.00023844372481107712
1716828436.4437478,6040000,0.00023782919743098319
1716828470.1083229,6050000,0.00023721462639514357
1716828502.348383,6060000,0.00023659806174691767
1716828534.010362,6070000,0.00023598293773829937
1716828565.5940366,6080000,0.00023536667868029326
1716828598.203187,6090000,0.00023475174384657294
1716828630.8180344,6100000,0.0002341326035093516
1716828663.9443586,6110000,0.0002335167082492262
1716828695.968967,6120000,0.00023289954697247595
1716828726.3039992,6130000,0.0002322849613847211
1716828757.782229,6140000,0.00023166966275312006
1716828789.3626342,6150000,0.00023105400032363832
1716828821.4450896,6160000,0.00023043762485031039
1716828854.4575894,6170000,0.0002298221952514723
1716828885.9631119,6180000,0.0002292035351274535
1716828947.5839925,6200000,0.00022858884767629206
1716828979.6670587,6210000,0.00022797239944338799
1716829013.54993,6220000,0.00022735752281732857
1716829046.5312457,6230000,0.0002267382078571245
1716829077.6256566,6240000,0.0002261230256408453
1716829109.7789657,6250000,0.00022550730500370264
1716829141.1453824,6260000,0.0002248909295303747
1716829173.8285217,6270000,0.00022427453950513154
1716829207.2832563,6280000,0.00022365870245266706
1716829239.9876156,6290000,0.0002230432874057442
1716829274.301946,6300000,0.00022242864361032844
1716829307.1020677,6310000,0.0002218105219071731
1716829339.7356539,6320000,0.00022119282220955938
1716829369.8634744,6330000,0.00022057830938138068
1716829402.636603,6340000,0.000219963607378304
1716829434.140982,6350000,0.00021934729011263698
1716829466.4149756,6360000,0.00021873245714232326
1716829500.5446196,6370000,0.00021811788610648364
