Wall time,Step,Value
1712557362.726333,1850000,0.0008151106303557754
1712557449.776532,1860000,0.0008140852442011237
1712557531.6242108,1870000,0.0008130557253025472
1712557618.0900397,1880000,0.0008120302227325737
1712557703.7060733,1890000,0.0008110019261948764
1712557870.328191,1910000,0.0008099776459857821
1712557956.5144129,1920000,0.0008089512120932341
1712558043.856243,1930000,0.0008079248364083469
1712558126.7464876,1940000,0.0008068947936408222
1712558214.2796683,1950000,0.0008058703388087451
1712558298.376273,1960000,0.0008048402378335595
1712558380.902281,1970000,0.0008038151427172124
1712558468.3605072,1980000,0.0008027848089113832
1712558551.459113,1990000,0.0008017598302103579
1712558638.0174484,2000000,0.0008007326396182179
1712558721.5013611,2010000,0.0007997082429938018
1712558808.0715249,2020000,0.0007986832060851157
1712558890.7708917,2030000,0.000797658518422395
1712558976.65469,2040000,0.0007966338307596743
1712559059.9047594,2050000,0.0007956053013913333
1712559144.2555673,2060000,0.0007945795077830553
1712559229.1891336,2070000,0.0007935503963381052
1712559317.7235785,2080000,0.0007925251265987754
1712559400.2489393,2090000,0.0007914954330772161
1712559483.7944038,2100000,0.0007904693484306335
1712559569.233912,2110000,0.0007894392474554479
1712559655.1786633,2120000,0.0007884115329943597
1712559740.8342397,2130000,0.0007873818394728005
1712559825.8883116,2140000,0.0007863527280278504
1712559909.0140622,2150000,0.000785325129982084
1712559996.7185574,2160000,0.0007842993945814669
1712560078.29019,2170000,0.0007832709234207869
1712560163.1838071,2180000,0.0007822460029274225
1712560252.1338685,2190000,0.0007812195108272135
1712560336.6902096,2200000,0.0007801948231644928
1712560422.279595,2210000,0.0007791684474796057
1712560509.8467932,2220000,0.0007781423046253622
1712560594.2502983,2230000,0.0007771156961098313
1712560679.7638264,2240000,0.0007760894950479269
1712560765.9792116,2250000,0.0007750602089799941
1712560852.535507,2260000,0.0007740353466942906
1712560935.557361,2270000,0.0007730072247795761
1712561104.2772436,2290000,0.0007719768327660859
1712561187.6211584,2300000,0.0007709521451033652
1712561274.6592765,2310000,0.0007699246052652597
1712561357.3802075,2320000,0.0007688956102356315
1712561444.9616203,2330000,0.0007678664987906814
1712561530.5655298,2340000,0.0007668420439586043
1712561616.427309,2350000,0.0007658170070499182
1712561701.6540298,2360000,0.0007647914462722838
1712561785.4269052,2370000,0.0007637644303031266
1712561870.8026736,2380000,0.0007627345039509237
1712561956.983258,2390000,0.0007617074297741055
1712562043.3714068,2400000,0.000760675233323127
1712562128.1159403,2410000,0.0007596492068842053
1712562214.2814572,2420000,0.0007586205028928816
1712562299.5285273,2430000,0.0007575963390991092
1712562385.947405,2440000,0.0007565638516098261
1712562470.18578,2450000,0.0007555397460237145
1712562552.4979565,2460000,0.0007545151165686548
1712562637.4276395,2470000,0.0007534906035289168
1712562722.6525416,2480000,0.0007524631218984723
1712562808.689388,2490000,0.000751437502913177
1712562891.299338,2500000,0.0007504111272282898
1712562976.661775,2510000,0.0007493814337067306
1712563063.1198661,2520000,0.0007483536028303206
1712563146.846379,2530000,0.0007473290315829217
1712563233.6365454,2540000,0.0007463006186299026
1712563317.0758917,2550000,0.0007452732534147799
1712563402.9083598,2560000,0.0007442369242198765
1712563487.3942113,2570000,0.0007432097336277366
1712563575.1887212,2580000,0.0007421841146424413
1712563657.3740637,2590000,0.0007411600090563297
1712563742.5773828,2600000,0.0007401344482786953
1712563828.8629608,2610000,0.0007391103426925838
1712563914.5504825,2620000,0.0007380845490843058
1712564002.7745657,2630000,0.0007370570092462003
1712564089.8783536,2640000,0.0007360301096923649
1712564173.7348971,2650000,0.0007350012310780585
1712564344.5835779,2670000,0.0007339659496210515
1712564430.4671462,2680000,0.0007329367217607796
1712564515.3682497,2690000,0.0007319098222069442
1712564597.8518167,2700000,0.0007308829226531088
1712564685.5607035,2710000,0.0007298488053493202
1712564770.1147256,2720000,0.0007288233027793467
1712564856.106266,2730000,0.0007277991389855742
1712564936.5741453,2740000,0.0007267733453772962
1712565024.3697848,2750000,0.0007257427205331624
1712565110.2302854,2760000,0.0007247183239087462
1712565196.6174562,2770000,0.0007236882229335606
1712565279.134996,2780000,0.0007226612069644034
1712565364.1571996,2790000,0.0007216342492029071
1712565452.5527413,2800000,0.0007206093287095428
1712565537.2984266,2810000,0.0007195812067948282
1712565622.1407485,2820000,0.0007185554131865501
1712565704.9271898,2830000,0.0007175250211730599
1712565790.664062,2840000,0.0007164997514337301
1712565874.471594,2850000,0.0007154737249948084
1712565960.498885,2860000,0.000714445544872433
1712566044.2695456,2870000,0.0007134194020181894
1712566130.1970742,2880000,0.0007123948307707906
1712566215.9348423,2890000,0.0007113690371625125
1712566301.1613607,2900000,0.0007103436510078609
1712566383.1230302,2910000,0.0007093181484378874
1712566470.3519347,2920000,0.000708291307091713
1712566555.098284,2930000,0.0007072643493302166
1712566640.1404414,2940000,0.0007062358199618757
1712566728.7097776,2950000,0.0007052115397527814
1712566813.076343,2960000,0.0007041849312372506
1712566896.313963,2970000,0.0007031579152680933
1712566982.5871665,2980000,0.0007021314231678843
1712567065.449963,2990000,0.0007011068519204855
1712567151.9064956,3000000,0.0007000810583122075
1712567235.8724678,3010000,0.0006990551482886076
1712567320.413448,3020000,0.0006980288308113813
1712567409.6941786,3030000,0.0006970031536184251
1712567579.3215783,3050000,0.0006959790480323136
1712567664.3818972,3060000,0.0006949505186639726
1712567750.8733304,3070000,0.0006939249578863382
1712567836.316625,3080000,0.0006928935181349516
1712567924.8811102,3090000,0.0006918690050952137
1712568009.3283393,3100000,0.0006908386130817235
1712568095.804923,3110000,0.0006898133433423936
1712568182.167872,3120000,0.0006887883064337075
1712568267.7455266,3130000,0.0006877622217871249
1712568356.5734408,3140000,0.000686736311763525
1712568443.9977043,3150000,0.0006857112166471779
1712568530.9877806,3160000,0.0006846849573776126
1712568620.065655,3170000,0.0006836576503701508
1712568704.2271483,3180000,0.0006826315075159073
1712568789.4024997,3190000,0.0006816048407927155
1712568876.560452,3200000,0.0006805804441682994
1712568963.1767037,3210000,0.0006795545341446996
1712569050.0604894,3220000,0.0006785261211916804
1712569138.9843047,3230000,0.0006774993380531669
1712569225.6211882,3240000,0.0006764714489690959
1712569312.5478902,3250000,0.0006754372152499855
1712569401.4305906,3260000,0.0006744122365489602
1712569488.7679415,3270000,0.0006733848131261766
1712569573.9594138,3280000,0.0006723577389493585
1712569660.2318013,3290000,0.0006713318289257586
1712569749.0176752,3300000,0.0006703020189888775
1712569836.9117653,3310000,0.0006692778551951051
1712569924.392203,3320000,0.0006682518287561834
1712570007.3880806,3330000,0.0006672252202406526
1712570094.1836665,3340000,0.0006661992520093918
1712570180.713473,3350000,0.0006651704316027462
1712570269.938661,3360000,0.0006641456275247037
1712570356.8010714,3370000,0.0006631178548559546
1712570443.1918218,3380000,0.0006620926433242857
1712570529.4562418,3390000,0.0006610654527321458
1712570612.9342608,3400000,0.000660037447232753
1712570701.3036442,3410000,0.0006590068223886192
1712570871.114461,3430000,0.000657979107927531
1712570955.779782,3440000,0.0006569536053575575
1712571041.449255,3450000,0.0006559266475960612
1712571127.7223885,3460000,0.0006549024255946279
1712571214.2989583,3470000,0.0006538730231113732
1712571296.919028,3480000,0.0006528476369567215
1712571383.1016617,3490000,0.000651818816550076
1712571468.4764216,3500000,0.0006507918587885797
1712571556.5711875,3510000,0.0006497636204585433
1712571643.208551,3520000,0.0006487381178885698
1712571730.5989177,3530000,0.0006477110437117517
1712571816.9272597,3540000,0.0006466844351962209
1712571901.215199,3550000,0.0006456588162109256
1712571987.4576807,3560000,0.000644634710624814
1712572072.1927948,3570000,0.0006436078110709786
1712572157.6391752,3580000,0.0006425820174627006
1712572244.2140608,3590000,0.0006415560492314398
1712572329.1288416,3600000,0.0006405296153388917
1712572413.5991585,3610000,0.0006395005621016026
1712572498.5875604,3620000,0.0006384736625477672
1712572585.3677619,3630000,0.0006374487420544028
1712572670.164434,3640000,0.0006364243454299867
1712572757.3451874,3650000,0.0006353989592753351
1712572842.713344,3660000,0.0006343739223666489
1712572927.9460416,3670000,0.000633346731774509
1712573014.4406564,3680000,0.0006323225097730756
1712573099.9131067,3690000,0.0006312934565357864
1712573185.8573663,3700000,0.0006302667316049337
1712573270.6527908,3710000,0.0006292363395914435
1712573357.9498558,3720000,0.000628208857960999
1712573444.119383,3730000,0.0006271794554777443
1712573529.0153897,3740000,0.0006261501112021506
1712573616.7389765,3750000,0.0006251232116483152
1712573700.4355686,3760000,0.0006240981165319681
1712573786.9496868,3770000,0.0006230700528249145
1712573873.6796522,3780000,0.0006220433278940618
1712573959.1439598,3790000,0.0006210188148543239
1712574128.1565223,3810000,0.0006199894123710692
1712574214.925469,3820000,0.00061895971884951
1712574299.947969,3830000,0.0006179346237331629
1712574386.988249,3840000,0.0006169043481349945
1712574471.9430995,3850000,0.0006158792530186474
1712574557.5430896,3860000,0.0006148540414869785
1712574643.3184104,3870000,0.0006138285389170051
1712574729.4245176,3880000,0.0006128035602159798
1712574818.9022048,3890000,0.0006117731099948287
1712574907.575182,3900000,0.0006107441149652004
1712574993.931764,3910000,0.000609718612395227
1712575082.0635679,3920000,0.0006086938665248454
1712575169.4839244,3930000,0.0006076686549931765
1712575258.9636874,3940000,0.0006066423375159502
1712575343.778745,3950000,0.0006056161364540458
1712575431.9439766,3960000,0.0006045871414244175
1712575517.4357836,3970000,0.0006035571568645537
1712575607.1753623,3980000,0.0006025326438248158
1712575690.2767808,3990000,0.000601505336817354
1712575781.0298138,4000000,0.0006004798342473805
1712575866.0114639,4010000,0.0005994519451633096
1712575954.7596598,4020000,0.0005984242307022214
1712576037.2637873,4030000,0.0005973991355858743
1712576125.2502258,4040000,0.0005963744479231536
1712576211.1084495,4050000,0.000595349061768502
1712576294.4853697,4060000,0.0005943208234384656
1712576382.8052807,4070000,0.0005932929343543947
1712576466.4417408,4080000,0.0005922683631069958
1712576552.6144257,4090000,0.0005912422202527523
1712576637.0912707,4100000,0.0005902162520214915
1712576894.8957458,4120000,0.0005886363214813173
1712576978.5878966,4130000,0.0005876085488125682
1712577064.7648518,4140000,0.0005865839193575084
