Wall time,Step,Value
1714487409.5063298,2120000,0.029633499681949615
1714487465.0857008,2130000,0.020481038838624954
1714487521.5469067,2140000,0.01802447810769081
1714487578.583707,2150000,0.0244331955909729
1714487634.2133532,2160000,0.013512391597032547
1714487689.8093019,2170000,0.02654223144054413
1714487746.502577,2180000,0.01719573512673378
1714487802.78777,2190000,0.014495281502604485
1714487858.8644001,2200000,0.027925116941332817
1714487916.651112,2210000,0.016808779910206795
1714487976.0911329,2220000,0.02253975346684456
1714488032.594456,2230000,0.03445039689540863
1714488090.025625,2240000,0.01564384065568447
1714488146.5498817,2250000,0.029248574748635292
1714488204.705086,2260000,0.022462327033281326
1714488262.920139,2270000,0.048204366117715836
1714488322.8970776,2280000,0.031599998474121094
1714488380.8870642,2290000,0.056378964334726334
1714488438.618283,2300000,0.046564094722270966
1714488551.314888,2320000,0.026434998959302902
1714488611.7788086,2330000,0.04374121502041817
1714488672.1512873,2340000,0.048572689294815063
1714488731.3439424,2350000,0.01218812633305788
1714488790.3298159,2360000,0.009979985654354095
1714488847.7461226,2370000,0.012246510945260525
1714488906.438807,2380000,0.04419500380754471
1714488965.1815236,2390000,0.051093123853206635
1714489023.241141,2400000,0.012688972055912018
1714489082.222856,2410000,0.03138012811541557
1714489142.5687156,2420000,0.020369214937090874
1714489203.9029946,2430000,0.0029303093906491995
1714489263.4323542,2440000,0.01848950982093811
1714489324.2498193,2450000,0.011640642769634724
1714489382.125864,2460000,0.03454560041427612
1714489439.0241933,2470000,0.05533737689256668
1714489498.1652682,2480000,0.06214720010757446
1714489556.0471902,2490000,0.03202207013964653
1714489612.8185215,2500000,0.04140586405992508
1714489670.845156,2510000,0.051033299416303635
1714489727.5075307,2520000,0.05529535561800003
1714489788.149134,2530000,0.10898806154727936
1714489845.9766667,2540000,0.07746975123882294
1714489903.0126505,2550000,0.0725269541144371
1714489960.3021634,2560000,0.04807398468255997
1714490017.8633842,2570000,0.04118046909570694
1714490077.6619666,2580000,0.04474840313196182
1714490137.0024931,2590000,0.037366800010204315
1714490195.2071028,2600000,0.042114339768886566
1714490252.5399756,2610000,0.062288131564855576
1714490311.9453006,2620000,0.03588244318962097
1714490371.5330532,2630000,0.08424355834722519
1714490430.2021234,2640000,0.06552232801914215
1714490490.4433384,2650000,0.03919828683137894
1714490549.5502672,2660000,0.02824466861784458
1714490606.1647182,2670000,0.022007832303643227
1714490665.977504,2680000,0.03676770627498627
1714490782.6152332,2700000,0.050041936337947845
1714490841.7628775,2710000,0.017894286662340164
1714490902.652093,2720000,0.033736344426870346
1714490963.5617266,2730000,0.05087893083691597
1714491023.8290508,2740000,0.07817146182060242
1714491081.1928546,2750000,0.03833978995680809
1714491138.4163277,2760000,0.039865005761384964
1714491197.785248,2770000,0.05233719199895859
1714491257.5421703,2780000,0.027844274416565895
1714491317.8753865,2790000,0.0614166222512722
1714491378.7545884,2800000,0.04694836214184761
1714491439.2517147,2810000,0.03930479288101196
1714491499.4367023,2820000,0.03311392664909363
1714491559.9376616,2830000,0.045048803091049194
1714491619.6550622,2840000,0.032847482711076736
1714491676.3893692,2850000,0.027510156854987144
1714491734.6604853,2860000,0.03469548374414444
1714491792.2408779,2870000,0.029632240533828735
1714491850.3771784,2880000,0.027226412668824196
1714491911.0595875,2890000,0.02077704854309559
1714491971.080488,2900000,0.03593027591705322
1714492029.5223167,2910000,0.03928110748529434
1714492086.5964127,2920000,0.07682044059038162
1714492145.7052832,2930000,0.028272466734051704
1714492204.377215,2940000,0.01221506204456091
1714492261.8206184,2950000,0.03699663653969765
1714492319.804117,2960000,0.016110850498080254
1714492378.2321775,2970000,0.03503131493926048
1714492438.7996037,2980000,0.0122150843963027
1714492498.7332327,2990000,0.04128905013203621
1714492558.018232,3000000,0.03791895881295204
1714492618.451377,3010000,0.03993307054042816
1714492677.4073596,3020000,0.014996983110904694
1714492736.090459,3030000,0.0037364524323493242
1714492797.081134,3040000,0.019016822800040245
1714492858.0978816,3050000,0.014409510418772697
1714492917.5435913,3060000,0.020955562591552734
1714493035.393103,3080000,0.017738956958055496
1714493095.3925755,3090000,0.003042527474462986
1714493152.2470226,3100000,0.008294995874166489
1714493211.6795113,3110000,0.016821622848510742
1714493272.1063879,3120000,0.015719957649707794
1714493333.095936,3130000,0.02749604359269142
1714493394.1847363,3140000,0.007274216506630182
1714493455.1462371,3150000,0.04198819398880005
1714493515.504941,3160000,0.02666836604475975
1714493574.2811449,3170000,0.018882637843489647
1714493632.6319015,3180000,0.02641611546278
1714493691.5441918,3190000,0.014847136102616787
1714493750.1987436,3200000,0.01947544328868389
1714493808.48259,3210000,0.00883674155920744
1714493866.0442326,3220000,0.0309905968606472
1714493923.3616648,3230000,0.018737705424427986
1714493982.4107308,3240000,0.019060947000980377
1714494040.0670772,3250000,0.011639033444225788
1714494096.8871403,3260000,0.033464882522821426
1714494153.7236216,3270000,0.01613197848200798
1714494211.491033,3280000,0.005896890070289373
1714494270.8564556,3290000,0.010301055386662483
1714494328.8046823,3300000,0.007453717291355133
1714494388.378279,3310000,0.022711001336574554
1714494448.7605174,3320000,0.002084790263324976
1714494510.3342383,3330000,0.00901590846478939
1714494569.9242294,3340000,0.03013247437775135
1714494627.0241272,3350000,0.0201677568256855
1714494684.8286405,3360000,0.019158408045768738
1714494741.1214418,3370000,0.028996344655752182
1714494799.377201,3380000,0.021614396944642067
1714494859.2980337,3390000,0.024413198232650757
1714494918.6619444,3400000,0.026047121733427048
1714494978.1550415,3410000,0.011847193352878094
1714495035.4457304,3420000,0.01642921008169651
1714495092.406609,3430000,0.019704800099134445
1714495151.2206805,3440000,0.028776124119758606
1714495210.7444346,3450000,0.013836363330483437
1714495326.2247279,3470000,0.011874043382704258
1714495386.7087479,3480000,0.0023520670365542173
1714495446.648154,3490000,0.011097973212599754
1714495506.6156304,3500000,0.011082525365054607
1714495568.1371593,3510000,0.009180611930787563
1714495627.3845224,3520000,0.007161884568631649
1714495686.9920049,3530000,0.026011621579527855
1714495746.7551193,3540000,0.024414153769612312
1714495807.6361525,3550000,0.021634824573993683
1714495864.83287,3560000,0.017645325511693954
1714495924.2799802,3570000,0.013276108540594578
1714495984.8572533,3580000,0.014258227311074734
1714496044.1642478,3590000,0.02348209358751774
1714496103.4381416,3600000,0.01925928145647049
1714496162.318703,3610000,0.023685581982135773
1714496222.4322672,3620000,0.014224151149392128
1714496283.0462906,3630000,0.02589331939816475
1714496342.3074088,3640000,0.026974212378263474
1714496403.8332276,3650000,0.03837236389517784
1714496463.1467612,3660000,0.015405436046421528
1714496523.9159746,3670000,0.005008284468203783
1714496584.756956,3680000,0.035189323127269745
1714496645.9320316,3690000,0.02172238752245903
1714496704.8936236,3700000,0.04705396294593811
1714496764.4842083,3710000,0.02034994401037693
1714496825.0281224,3720000,0.012429486028850079
1714496883.5239975,3730000,0.011839698068797588
1714496941.5414882,3740000,0.007131869439035654
1714497000.9173965,3750000,0.012643583118915558
1714497058.4259963,3760000,0.013916628435254097
1714497115.9233062,3770000,0.016004513949155807
1714497173.2904088,3780000,0.018659934401512146
1714497233.998702,3790000,0.02574334479868412
1714497293.7987692,3800000,0.036914415657520294
1714497352.9832263,3810000,0.011742818169295788
1714497410.376031,3820000,0.022397316992282867
1714497468.1231937,3830000,0.02490692213177681
1714497526.092604,3840000,0.010067520663142204
1714497642.3351562,3860000,0.004624342545866966
1714497704.104157,3870000,0.014055754989385605
1714497763.4092264,3880000,0.01825345866382122
1714497825.2150197,3890000,0.009728784672915936
1714497885.5107834,3900000,0.03349626436829567
1714497945.1602826,3910000,0.029801364988088608
1714498006.2379994,3920000,0.036454882472753525
1714498064.228655,3930000,0.02625800110399723
1714498120.8435812,3940000,0.015021630562841892
1714498181.0477958,3950000,0.005412481725215912
1714498238.2754211,3960000,0.030463173985481262
1714498295.166468,3970000,0.012481111101806164
1714498353.4232578,3980000,0.013311331160366535
1714498411.4215264,3990000,0.01015017181634903
1714498472.5312252,4000000,0.01895306631922722
1714498534.1020226,4010000,0.00693455571308732
1714498595.0075064,4020000,0.014546037651598454
1714498655.568807,4030000,0.02221822366118431
1714498714.834157,4040000,0.00858224742114544
1714498776.2745607,4050000,0.03683561459183693
1714498837.5740104,4060000,0.004780673887580633
1714498897.9664137,4070000,0.00860083568841219
1714498955.8907301,4080000,0.02293086238205433
1714499014.8569407,4090000,0.0032943403348326683
1714499075.3613186,4100000,0.011126803234219551
1714499133.998224,4110000,0.01571253500878811
1714499194.7138119,4120000,0.031351033598184586
1714499255.1952648,4130000,0.020375927910208702
1714499316.1827323,4140000,0.01760679855942726
1714499378.862003,4150000,0.027293389663100243
1714499438.2170267,4160000,0.004300245083868504
1714499496.2127001,4170000,0.022446105256676674
1714499552.9782262,4180000,0.01993250660598278
1714499611.3855925,4190000,0.020917119458317757
1714499670.3631308,4200000,0.03076179325580597
1714499728.755143,4210000,0.025946669280529022
1714499789.3088226,4220000,0.004968379158526659
1714499908.3756762,4240000,0.01978437788784504
1714499970.2403407,4250000,0.018430547788739204
1714500030.3485708,4260000,0.008171451278030872
1714500091.4622743,4270000,0.012657199054956436
1714500149.4049063,4280000,0.039460089057683945
1714500210.3641768,4290000,0.015510861761868
1714500271.0778632,4300000,0.018398700281977654
1714500330.5255227,4310000,0.019532369449734688
1714500390.3580334,4320000,0.0024693808518350124
1714500450.1266158,4330000,0.014919244684278965
1714500510.3535657,4340000,0.021309517323970795
1714500571.3886278,4350000,0.030527129769325256
1714500629.1691244,4360000,0.006164063699543476
1714500686.4205093,4370000,0.0019799359142780304
1714500744.6146264,4380000,0.007003204431384802
1714500802.1697972,4390000,0.018017366528511047
1714500861.422488,4400000,0.011798209510743618
1714500920.5788121,4410000,0.012789574451744556
1714500977.7845304,4420000,0.013220120221376419
1714501034.5612423,4430000,0.003909050952643156
1714501092.8635437,4440000,0.013578682206571102
1714501154.1954203,4450000,0.0017584862653166056
1714501213.208144,4460000,0.027815816923975945
1714501272.805129,4470000,0.008966265246272087
1714501331.8762555,4480000,0.012476486153900623
1714501391.1773252,4490000,0.02214675024151802
1714501453.333555,4500000,0.006343811750411987
1714501513.742142,4510000,0.02428913488984108
1714501571.805458,4520000,0.00829045195132494
1714501632.560573,4530000,0.03178142383694649
1714501690.733114,4540000,0.008406308479607105
1714501749.178276,4550000,0.011216061189770699
1714501808.7684412,4560000,0.0035274589899927378
1714501866.5758467,4570000,0.004174932837486267
1714501922.9329686,4580000,0.016286715865135193
1714501981.0361996,4590000,0.004942977335304022
1714502038.3135703,4600000,0.014286529272794724
1714502098.137983,4610000,0.0014417709317058325
1714502157.7037306,4620000,0.00862993486225605
1714502277.1832807,4640000,0.0010539563372731209
1714502336.8961563,4650000,0.017563700675964355
1714502398.2019825,4660000,0.025916531682014465
1714502458.3550286,4670000,0.002662315033376217
1714502518.8326554,4680000,0.01808827742934227
1714502579.3892567,4690000,0.018795428797602654
1714502640.252593,4700000,0.029069239273667336
1714502699.9408867,4710000,0.014043520204722881
1714502755.8819175,4720000,0.017987027764320374
1714502813.597754,4730000,0.028879744932055473
1714502871.664986,4740000,0.028234990313649178
1714502931.203804,4750000,0.01802007667720318
1714502992.3189127,4760000,0.015806542709469795
1714503051.8718107,4770000,0.02790168486535549
1714503110.8059266,4780000,0.012135176919400692
1714503169.886672,4790000,0.019803104922175407
1714503227.7247028,4800000,0.009708981029689312
1714503288.8542485,4810000,0.011379479430615902
1714503349.9858813,4820000,0.014282627031207085
1714503410.3210077,4830000,0.009269066154956818
1714503468.2751324,4840000,0.030354702845215797
1714503526.4291208,4850000,0.028511447831988335
1714503586.9860458,4860000,0.01807723194360733
1714503644.7573457,4870000,0.007898480631411076
1714503703.0012934,4880000,0.007071220315992832
1714503761.2524133,4890000,0.021325265988707542
1714503821.941206,4900000,0.004082212690263987
1714503882.6075764,4910000,0.008169569075107574
1714503941.0829015,4920000,0.01754072681069374
1714503998.6239603,4930000,0.0031734902877360582
1714504057.755882,4940000,0.005772982258349657
1714504117.5852666,4950000,0.0034634768962860107
1714504179.0037153,4960000,0.01333572156727314
1714504239.7878208,4970000,0.007787087932229042
1714504301.5950015,4980000,0.025038333609700203
1714504359.6946824,4990000,0.009523684158921242
1714504417.859024,5000000,0.0015584665816277266
1714504478.6763892,5010000,0.027681803330779076
1714504590.6292841,5030000,0.008864005096256733
1714504649.4279518,5040000,0.0037294765934348106
1714504710.440237,5050000,0.014487892389297485
1714504770.5761662,5060000,0.0066910311579704285
1714504831.265023,5070000,0.011904415674507618
1714504891.0442002,5080000,0.010142507031559944
1714504948.8027363,5090000,0.03736482933163643
1714505009.0204055,5100000,0.012424961663782597
1714505069.7186844,5110000,0.0046261148527264595
1714505127.8873644,5120000,0.013619325123727322
1714505184.6864831,5130000,0.0027135475538671017
1714505242.2418962,5140000,0.003234103787690401
1714505299.951379,5150000,0.014745513908565044
1714505358.4172206,5160000,0.019221195951104164
1714505418.7462566,5170000,0.015269696712493896
1714505478.504045,5180000,0.018191881477832794
1714505540.4461348,5190000,0.010752277448773384
1714505600.4457219,5200000,0.00856831856071949
1714505660.974205,5210000,0.014852930791676044
1714505720.25792,5220000,0.001512908493168652
1714505777.3329709,5230000,0.008691821247339249
1714505835.8923936,5240000,0.02131534181535244
1714505893.818506,5250000,0.02540179342031479
1714505954.0238628,5260000,0.027533484622836113
1714506011.9657326,5270000,0.013166830874979496
1714506070.3752093,5280000,0.010366053320467472
1714506129.2694952,5290000,0.021321266889572144
1714506187.8398561,5300000,0.008285470306873322
1714506247.1951053,5310000,0.012321149930357933
1714506308.8793502,5320000,0.005381654016673565
1714506369.111588,5330000,0.005816761404275894
1714506430.3421483,5340000,0.0027257660403847694
1714506490.983462,5350000,0.017092688009142876
1714506552.1964583,5360000,0.007531827315688133
1714506613.47732,5370000,0.013544519431889057
1714506673.0617135,5380000,0.00987577997148037
1714506732.645591,5390000,0.002967043546959758
1714506852.3523822,5410000,0.0012147146044299006
1714506912.8478832,5420000,0.002422308549284935
1714506972.6072378,5430000,0.0008420208469033241
1714507031.8841372,5440000,0.0014551276108250022
1714507093.1719003,5450000,0.015888163819909096
1714507153.6847699,5460000,0.003261601086705923
1714507213.7947533,5470000,0.007170951459556818
1714507271.651718,5480000,0.020414268597960472
1714507330.5590043,5490000,0.004475576337426901
1714507390.5998878,5500000,0.0008142960141412914
1714507450.868032,5510000,0.0059404438361525536
1714507512.1267896,5520000,0.012342234142124653
1714507572.7813356,5530000,0.012915730476379395
1714507633.0953205,5540000,0.0029985252767801285
1714507693.3027952,5550000,0.0033157188445329666
1714507754.9525416,5560000,0.002210562117397785
1714507814.3226936,5570000,0.004747448489069939
1714507871.9230812,5580000,0.006054278928786516
1714507930.2519464,5590000,0.038419708609580994
1714507991.4494996,5600000,0.01428031362593174
1714508051.9097693,5610000,0.002033837838098407
1714508113.181627,5620000,0.021085938438773155
1714508171.7353706,5630000,0.02706941030919552
1714508229.1433594,5640000,0.01387340109795332
1714508286.6998549,5650000,0.01567433960735798
1714508345.9492195,5660000,0.012565270066261292
1714508405.513568,5670000,0.017388420179486275
1714508464.0047362,5680000,0.004382424056529999
1714508521.839628,5690000,0.005108237732201815
1714508580.2002482,5700000,0.0015334407798945904
1714508641.5110142,5710000,0.009345822036266327
1714508702.3721943,5720000,0.016744466498494148
1714508763.5053911,5730000,0.022237392142415047
1714508824.0276763,5740000,0.014115532860159874
1714508884.2245414,5750000,0.0019165485864505172
1714508945.1900082,5760000,0.014910222962498665
1714509007.1113296,5770000,0.007388822268694639
1714509067.7690892,5780000,0.007684449199587107
1714509185.5085266,5800000,0.013865767046809196
1714509244.1849437,5810000,0.013056621886789799
1714509304.1384883,5820000,0.022289663553237915
1714509361.8632417,5830000,0.015202968381345272
1714509421.2150104,5840000,0.02471291646361351
1714509483.027362,5850000,0.0026448024436831474
1714509542.9856162,5860000,0.018254036083817482
1714509604.5960193,5870000,0.015401742421090603
1714509665.1601562,5880000,0.013985982164740562
1714509725.1135652,5890000,0.005932495929300785
1714509783.4134395,5900000,0.0011938478564843535
1714509841.88785,5910000,0.003011727472767234
1714509900.6180353,5920000,0.011637074872851372
1714509959.3674498,5930000,0.0097337132319808
1714510017.0335429,5940000,0.00737764872610569
1714510073.2251654,5950000,0.02088899165391922
1714510131.731553,5960000,0.002218865090981126
1714510192.4013388,5970000,0.005109190940856934
1714510252.2310526,5980000,0.007732972037047148
1714510313.4585884,5990000,0.0010150843299925327
1714510370.6823013,6000000,0.006659518461674452
1714510429.318606,6010000,0.006907415110617876
1714510490.559858,6020000,0.0057988702319562435
1714510551.114233,6030000,0.009810644201934338
1714510612.206348,6040000,0.015863409265875816
1714510672.553161,6050000,0.0010953661985695362
1714510732.8911624,6060000,0.022480366751551628
1714510794.332133,6070000,0.01178551185876131
