Wall time,Step,Value
1715359443.0546098,6810000,2354.351806640625
1715359480.2246666,6820000,2388.2021484375
1715359515.1054425,6830000,2365.2724609375
1715359550.4140055,6840000,2379.580078125
1715359585.7716515,6850000,2388.09521484375
1715359622.161422,6860000,2371.685546875
1715359656.866679,6870000,2401.431396484375
1715359692.702505,6880000,2403.5439453125
1715359729.258815,6890000,2404.844970703125
1715359764.0399685,6900000,2399.713623046875
1715359799.126338,6910000,2380.690185546875
1715359836.17867,6920000,2408.052490234375
1715359870.2222219,6930000,2409.54736328125
1715359908.2649815,6940000,2424.816162109375
1715359943.5944548,6950000,2382.129638671875
1715359979.3410099,6960000,2402.107177734375
1715360014.0089085,6970000,2414.944580078125
1715360048.0839496,6980000,2417.0498046875
1715360083.8073664,6990000,2410.63427734375
1715360119.321552,7000000,2408.05859375
1715360154.970147,7010000,2441.911865234375
1715360189.571046,7020000,2438.068115234375
1715360224.256723,7030000,2431.297607421875
1715360259.479776,7040000,2447.6416015625
1715360297.125587,7050000,2423.054443359375
1715360332.518473,7060000,2445.8984375
1715360367.2970347,7070000,2447.632568359375
1715360404.8963132,7080000,2464.299560546875
1715360441.4685256,7090000,2496.428466796875
1715360475.638773,7100000,2471.730712890625
1715360512.6181934,7110000,2457.0224609375
1715360547.3990512,7120000,2472.77783203125
1715360583.3512232,7130000,2505.984619140625
1715360618.8120859,7140000,2482.142822265625
1715360651.9624958,7150000,2481.66015625
1715360687.8996785,7160000,2493.441162109375
1715360721.7252955,7170000,2495.785400390625
1715360754.4775686,7180000,2484.386962890625
1715360788.9085228,7190000,2480.494384765625
1715360823.0589414,7200000,2469.888427734375
1715360859.010925,7210000,2490.99267578125
1715360893.9756234,7220000,2478.888916015625
1715360927.3092694,7230000,2517.257568359375
1715360962.8529453,7240000,2520.78759765625
1715360998.9584365,7250000,2509.220458984375
1715361033.5379655,7260000,2535.79345703125
1715361068.6958091,7270000,2523.2890625
1715361103.3076391,7280000,2549.809814453125
1715361138.1318223,7290000,2538.533935546875
1715361173.049616,7300000,2502.5830078125
1715361207.7637384,7310000,2522.955322265625
1715361241.9408402,7320000,2556.25
1715361278.321013,7330000,2531.388916015625
1715361312.423868,7340000,2588.2294921875
1715361348.320063,7350000,2562.224365234375
1715361385.6610181,7360000,2553.515625
1715361419.0568933,7370000,2556.896484375
1715361454.8242762,7380000,2557.884521484375
1715361491.047325,7390000,2574.351806640625
1715361526.5149078,7400000,2601.771728515625
1715361563.2170494,7410000,2584.4443359375
1715361597.62893,7420000,2586.046630859375
1715361635.0665252,7430000,2577.23876953125
1715361670.1889856,7440000,2597.796875
1715361705.295325,7450000,2565.485107421875
1715361741.7929473,7460000,2606.417724609375
1715361777.5393903,7470000,2596.230224609375
1715361812.2163138,7480000,2598.2275390625
1715361845.923095,7490000,2614.0078125
1715361881.0847073,7500000,2599.326904296875
1715361917.193605,7510000,2630.343505859375
1715361951.955772,7520000,2601.62841796875
1715361987.2084787,7530000,2636.132080078125
1715362024.7969966,7540000,2602.870361328125
1715362059.9523084,7550000,2617.37451171875
1715362095.9309413,7560000,2610.25390625
1715362131.3630908,7570000,2621.014404296875
1715362166.9770627,7580000,2641.8232421875
1715362201.701208,7590000,2639.033447265625
1715362235.9146292,7600000,2605.798583984375
1715362269.6362565,7610000,2658.962158203125
1715362304.4721968,7620000,2648.34619140625
1715362341.1464577,7630000,2645.251953125
1715362377.8401868,7640000,2660.576904296875
1715362413.2786694,7650000,2695.306396484375
1715362449.553038,7660000,2665.865478515625
1715362484.330149,7670000,2681.609130859375
1715362518.6360135,7680000,2677.027099609375
1715362553.6080427,7690000,2692.105224609375
1715362589.4658904,7700000,2676.539794921875
1715362622.566641,7710000,2669.53125
1715362658.5519693,7720000,2716.541259765625
1715362693.4648898,7730000,2687.317626953125
1715362729.685779,7740000,2709.47265625
1715362765.435792,7750000,2718.007568359375
1715362799.9397826,7760000,2705.09619140625
1715362835.2613766,7770000,2710.037841796875
1715362870.5326445,7780000,2718.5849609375
1715362906.018227,7790000,2710.511474609375
1715362941.7103314,7800000,2724.15087890625
1715362976.472421,7810000,2714.026611328125
1715363010.5445843,7820000,2723.018798828125
1715363045.1354842,7830000,2721.06298828125
1715363079.0062325,7840000,2748.6162109375
1715363113.0576475,7850000,2721.71044921875
1715363148.9549506,7860000,2722.76953125
1715363184.267388,7870000,2750.189453125
1715363221.1192794,7880000,2741.851806640625
1715363257.5887299,7890000,2743.726318359375
1715363293.5839078,7900000,2752.083251953125
1715363329.4640107,7910000,2771.9697265625
1715363366.410321,7920000,2747.387939453125
1715363401.2617872,7930000,2732.49072265625
1715363436.4379227,7940000,2745.22900390625
1715363471.615018,7950000,2777.2978515625
1715363506.669511,7960000,2796.220947265625
1715363542.469982,7970000,2771.20947265625
1715363577.0335376,7980000,2753.880859375
1715363614.2931533,7990000,2775.932861328125
1715363650.4777265,8000000,2768.406494140625
1715363688.6448522,8010000,2791.078125
1715363724.5217965,8020000,2793.913818359375
1715363760.8363361,8030000,2828.977294921875
1715363796.2909214,8040000,2812.162109375
1715363831.4854283,8050000,2782.99267578125
1715363867.5848966,8060000,2796.747314453125
1715363905.1922026,8070000,2805.5556640625
1715363941.593721,8080000,2847.471923828125
1715363978.1075814,8090000,2790.205322265625
1715364012.2511542,8100000,2832.662841796875
1715364050.0890243,8110000,2833.731689453125
1715364086.9337735,8120000,2819.74169921875
1715364121.0661342,8130000,2822.614501953125
1715364155.8913238,8140000,2842.42431640625
1715364189.252381,8150000,2824.626953125
1715364226.7595239,8160000,2846.53564453125
1715364263.014338,8170000,2871.863037109375
1715364297.654425,8180000,2829.339599609375
1715364332.5697684,8190000,2837.310546875
1715364369.1587455,8200000,2832.330810546875
1715364406.1422508,8210000,2875.83642578125
1715364441.1847258,8220000,2851.6220703125
1715364477.7873273,8230000,2841.485595703125
1715364513.209241,8240000,2878.41796875
1715364548.4840355,8250000,2862.228271484375
1715364584.4974928,8260000,2877.566650390625
1715364622.3409388,8270000,2900.190185546875
1715364657.7916408,8280000,2841.512939453125
1715364693.4991229,8290000,2877.0146484375
1715364728.38562,8300000,2900.37451171875
1715364765.7330465,8310000,2888.594970703125
1715364800.1091254,8320000,2889.944580078125
1715364834.7533662,8330000,2911.462158203125
1715364869.4603837,8340000,2943.52197265625
1715364904.0533323,8350000,2933.36328125
1715364939.9936934,8360000,2908.48876953125
1715364974.9477663,8370000,2965.076416015625
1715365011.1453896,8380000,2931.294921875
1715365045.1939313,8390000,2912.68115234375
1715365080.2187192,8400000,2939.402099609375
1715365115.8073854,8410000,2970.61572265625
1715365151.882275,8420000,2934.794677734375
1715365187.1419806,8430000,2954.82958984375
1715365222.76527,8440000,2942.73583984375
1715365258.0498302,8450000,2957.649169921875
1715365294.6547463,8460000,2944.393310546875
1715365332.3749166,8470000,2969.498046875
1715365365.7208717,8480000,2961.494140625
1715365402.009761,8490000,2981.498291015625
1715365436.743573,8500000,2978.326904296875
1715365472.7512822,8510000,2945.42919921875
1715365508.3857825,8520000,2998.018798828125
1715365543.1122537,8530000,2988.688232421875
1715365579.3287623,8540000,2980.057373046875
1715365612.105479,8550000,2974.184814453125
1715365647.3888714,8560000,3000.655517578125
1715365683.5191221,8570000,3019.907470703125
1715365719.340113,8580000,3026.221923828125
1715365755.0044403,8590000,3010.416748046875
1715365790.0789618,8600000,2977.851806640625
1715365825.7634501,8610000,3025.862060546875
1715365863.9866874,8620000,3011.75927734375
1715365898.9813948,8630000,3041.8818359375
1715365934.0456204,8640000,3022.19091796875
1715365968.6686406,8650000,3026.049560546875
1715366006.6731927,8660000,3042.26611328125
1715366042.1352198,8670000,3045.206787109375
1715366079.067021,8680000,3028.181884765625
1715366116.3797288,8690000,3033.962158203125
1715366152.677962,8700000,3059.296142578125
1715366188.799527,8710000,3037.593994140625
1715366225.44211,8720000,3068.265625
1715366261.1752832,8730000,3074.819580078125
1715366295.2281225,8740000,3072.33837890625
1715366330.5663662,8750000,3062.59326171875
1715366367.5575533,8760000,3066.788330078125
1715366402.5741966,8770000,3060.661865234375
1715366438.4920697,8780000,3081.159423828125
1715366472.8646548,8790000,3067.830078125
1715366508.2735603,8800000,3083.3642578125
1715366543.114358,8810000,3074.642822265625
1715366576.419341,8820000,3083.0224609375
1715366613.373207,8830000,3098.028564453125
1715366648.805294,8840000,3074.814697265625
1715366683.1948414,8850000,3068.4013671875
1715366717.7561562,8860000,3131.5341796875
1715366753.2646894,8870000,3111.469482421875
1715366788.645808,8880000,3119.962646484375
1715366822.996512,8890000,3135.2490234375
1715366859.4351108,8900000,3103.610107421875
1715366895.0258367,8910000,3139.12646484375
1715366929.132623,8920000,3074.04931640625
1715366964.8541198,8930000,3131.903076171875
1715366998.3971024,8940000,3166.137939453125
1715367034.161926,8950000,3177.705322265625
1715367070.5675101,8960000,3121.697998046875
1715367106.1936274,8970000,3139.723388671875
1715367142.0689695,8980000,3155.253662109375
1715367178.4942734,8990000,3157.0341796875
1715367213.2058012,9000000,3172.407470703125
1715367248.9646447,9010000,3119.46435546875
1715367283.4432786,9020000,3183.74072265625
1715367318.7660763,9030000,3172.4169921875
1715367355.0840578,9040000,3164.379638671875
1715367389.159073,9050000,3192.830810546875
1715367424.860479,9060000,3189.91064453125
1715367460.692892,9070000,3155.754638671875
1715367496.2198143,9080000,3168.634765625
1715367530.8532815,9090000,3181.52978515625
1715367566.8558137,9100000,3188.684326171875
1715367600.5625165,9110000,3186.07958984375
1715367635.625916,9120000,3189.498046875
1715367671.5428154,9130000,3205.656982421875
1715367704.659083,9140000,3200.912353515625
1715367739.1050582,9150000,3186.111083984375
1715367774.6164815,9160000,3200.90576171875
1715367811.6449292,9170000,3187.59130859375
1715367847.461715,9180000,3238.246337890625
1715367882.8203788,9190000,3213.148193359375
1715367918.8808284,9200000,3223.4658203125
1715367953.9691792,9210000,3234.593994140625
1715367988.9970448,9220000,3241.60595703125
1715368026.3880532,9230000,3259.3173828125
1715368061.7269204,9240000,3245.724853515625
1715368097.3727329,9250000,3249.00732421875
1715368132.9623399,9260000,3240.272705078125
1715368167.9566674,9270000,3273.89306640625
1715368203.3202088,9280000,3229.90380859375
1715368239.2143686,9290000,3272.77783203125
1715368273.6038136,9300000,3239.246337890625
1715368309.2971425,9310000,3247.862548828125
1715368344.4869492,9320000,3254.4609375
1715368378.3714793,9330000,3263.793212890625
1715368412.1601665,9340000,3244.642822265625
1715368446.8960075,9350000,3279.732177734375
1715368483.1461754,9360000,3304.0908203125
1715368518.0361261,9370000,3283.1181640625
1715368553.6539955,9380000,3298.302001953125
1715368588.3872263,9390000,3278.6630859375
1715368623.7325714,9400000,3325.363525390625
1715368661.228713,9410000,3304.835693359375
1715368697.0601707,9420000,3295.98876953125
1715368732.1333363,9430000,3327.85986328125
1715368768.0641422,9440000,3311.587646484375
1715368803.98234,9450000,3352.819580078125
1715368838.4640071,9460000,3337.5
1715368874.5885239,9470000,3346.839111328125
1715368912.1398618,9480000,3310.739501953125
1715368948.2400568,9490000,3395.529296875
1715368985.1427693,9500000,3317.3076171875
1715369018.3345852,9510000,3308.791259765625
1715369052.9530015,9520000,3372.9091796875
1715369088.3558679,9530000,3314.068115234375
1715369123.9954486,9540000,3340.836181640625
1715369159.612836,9550000,3363.56591796875
1715369193.573638,9560000,3371.245361328125
1715369230.1714246,9570000,3380.669189453125
1715369265.0372403,9580000,3353.92333984375
1715369300.4386368,9590000,3370.092529296875
1715369337.2260597,9600000,3399.431884765625
1715369372.3275032,9610000,3357.581298828125
1715369407.2335672,9620000,3426.95166015625
1715369443.7124543,9630000,3357.22021484375
1715369478.650487,9640000,3397.064453125
1715369516.1430056,9650000,3408.39404296875
1715369551.255356,9660000,3417.4560546875
1715369587.5919292,9670000,3402.367431640625
1715369623.9180055,9680000,3396.93310546875
1715369659.9271913,9690000,3401.80517578125
1715369694.562732,9700000,3428.24072265625
1715369728.2389846,9710000,3399.726318359375
1715369763.0720112,9720000,3450.772216796875
1715369799.8703806,9730000,3427.1455078125
1715369834.4776015,9740000,3406.226806640625
1715369869.1451128,9750000,3434.98095703125
1715369903.9123018,9760000,3392.76318359375
1715369939.06144,9770000,3443.41162109375
1715369975.4454725,9780000,3435.597900390625
1715370011.2185986,9790000,3429.0908203125
1715370046.5412536,9800000,3416.268310546875
1715370081.1715925,9810000,3442.896728515625
1715370115.530221,9820000,3444.82763671875
1715370150.3203917,9830000,3423.161865234375
1715370185.0595825,9840000,3454.4677734375
1715370219.6700888,9850000,3413.805908203125
1715370254.6533487,9860000,3454.578857421875
1715370289.8503501,9870000,3487.3583984375
1715370325.2045481,9880000,3472.368408203125
1715370359.4802446,9890000,3443.309814453125
1715370394.9152784,9900000,3468.52197265625
1715370431.179657,9910000,3476.685302734375
1715370466.9571633,9920000,3444.661865234375
1715370501.372834,9930000,3463.636474609375
1715370535.927262,9940000,3451.579833984375
1715370569.7354774,9950000,3505.166015625
1715370603.2022424,9960000,3467.619873046875
1715370638.7265208,9970000,3526.098876953125
1715370673.8116221,9980000,3494.423828125
1715370708.0998023,9990000,3560.71435546875
1715370745.5525753,10000000,3493.166015625
