Wall time,Step,Value
1715359622.1496613,6860000,153.03787231445312
1715359656.8571193,6870000,153.85877990722656
1715359692.6805022,6880000,149.8275909423828
1715359729.2507546,6890000,156.46124267578125
1715359764.0259478,6900000,153.38931274414062
1715359799.113524,6910000,149.58209228515625
1715359836.1691322,6920000,151.7453155517578
1715359870.1982348,6930000,154.8031463623047
1715359908.253112,6940000,144.63970947265625
1715359943.583762,6950000,151.26296997070312
1715359979.3320339,6960000,150.77394104003906
1715360014.001356,6970000,148.77490234375
1715360048.0754604,6980000,151.34866333007812
1715360083.7823458,6990000,153.0858154296875
1715360119.312593,7000000,143.0146484375
1715360154.959083,7010000,150.12132263183594
1715360189.5589368,7020000,147.51515197753906
1715360224.2488823,7030000,155.1908416748047
1715360259.4559479,7040000,151.44151306152344
1715360297.117604,7050000,156.63035583496094
1715360332.50785,7060000,153.11328125
1715360367.2865982,7070000,154.98106384277344
1715360404.8905458,7080000,155.7393035888672
1715360441.4603302,7090000,154.92063903808594
1715360475.6303723,7100000,154.80384826660156
1715360512.6113226,7110000,150.53932189941406
1715360547.3893306,7120000,151.1703643798828
1715360583.3391016,7130000,149.5559844970703
1715360618.7997284,7140000,154.73745727539062
1715360651.9478548,7150000,156.94207763671875
1715360687.8920236,7160000,148.81369018554688
1715360721.7171013,7170000,155.7816162109375
1715360754.4698482,7180000,153.26820373535156
1715360788.8839805,7190000,145.8131866455078
1715360823.0512438,7200000,150.2899627685547
1715360859.0015106,7210000,146.20220947265625
1715360893.9641922,7220000,149.30740356445312
1715360927.2950542,7230000,148.14178466796875
1715360962.8331811,7240000,146.3296661376953
1715360998.9454312,7250000,152.1710968017578
1715361033.5260117,7260000,149.25830078125
1715361068.6875753,7270000,152.57034301757812
1715361103.2956426,7280000,148.9657745361328
1715361138.122918,7290000,149.46240234375
1715361173.0391815,7300000,150.2472381591797
1715361207.7507405,7310000,147.90335083007812
1715361241.9330454,7320000,146.45220947265625
1715361278.307641,7330000,151.3222198486328
1715361312.409603,7340000,150.03890991210938
1715361348.2898307,7350000,147.83456420898438
1715361385.6533895,7360000,156.7109375
1715361419.0423682,7370000,158.4521026611328
1715361454.814401,7380000,151.5653839111328
1715361491.0344567,7390000,148.9518585205078
1715361526.4973977,7400000,154.3700714111328
1715361563.2048976,7410000,149.85556030273438
1715361597.6116638,7420000,153.06201171875
1715361635.0571287,7430000,154.10821533203125
1715361670.1788669,7440000,149.6973114013672
1715361705.2754514,7450000,153.48507690429688
1715361741.7775035,7460000,150.75479125976562
1715361777.5219283,7470000,156.34921264648438
1715361812.208955,7480000,148.98880004882812
1715361845.9159756,7490000,154.08560180664062
1715361881.0727785,7500000,158.1999969482422
1715361917.181402,7510000,152.0992431640625
1715361951.947339,7520000,154.77777099609375
1715361987.1881015,7530000,147.67547607421875
1715362024.7888372,7540000,149.2111053466797
1715362059.9380205,7550000,154.39382934570312
1715362095.915654,7560000,157.17578125
1715362131.3541656,7570000,145.25
1715362166.960131,7580000,147.9135284423828
1715362201.6835132,7590000,149.93679809570312
1715362235.9064844,7600000,152.384033203125
1715362269.6234567,7610000,150.51698303222656
1715362304.4492872,7620000,153.05447387695312
1715362341.1340454,7630000,160.04263305664062
1715362377.832833,7640000,151.6846160888672
1715362413.270281,7650000,151.01531982421875
1715362449.5319476,7660000,154.6769256591797
1715362484.315579,7670000,152.9770050048828
1715362518.6209738,7680000,156.42857360839844
1715362553.5984392,7690000,146.07894897460938
1715362589.452393,7700000,151.1702880859375
1715362622.5590005,7710000,151.67578125
1715362658.543665,7720000,150.18045043945312
1715362693.4520133,7730000,148.9051055908203
1715362729.6769533,7740000,154.42578125
1715362765.4287467,7750000,153.39846801757812
1715362799.9174702,7760000,154.6846160888672
1715362835.2487845,7770000,150.4583282470703
1715362870.5229986,7780000,152.03773498535156
1715362906.0072653,7790000,150.10984802246094
1715362941.7025976,7800000,151.09434509277344
1715362976.454518,7810000,154.82061767578125
1715363010.5352795,7820000,153.38113403320312
1715363045.1228318,7830000,154.72047424316406
1715363078.9974973,7840000,149.7638397216797
1715363113.0487418,7850000,147.3947296142578
1715363148.946877,7860000,150.0520477294922
1715363184.2558234,7870000,147.89393615722656
1715363221.106012,7880000,150.07408142089844
1715363257.5353053,7890000,153.6045684814453
1715363293.5611892,7900000,150.35606384277344
1715363329.454028,7910000,150.0454559326172
1715363366.399779,7920000,152.3880615234375
1715363401.239645,7930000,149.20223999023438
1715363436.4267352,7940000,154.30152893066406
1715363471.6066647,7950000,147.5955810546875
1715363506.660471,7960000,148.52325439453125
1715363542.4602637,7970000,147.87364196777344
1715363577.022909,7980000,144.73284912109375
1715363614.2850761,7990000,146.1641845703125
1715363650.4686751,8000000,148.3333282470703
1715363688.6296203,8010000,145.82899475097656
1715363724.5119448,8020000,155.61422729492188
1715363760.8254545,8030000,148.89772033691406
1715363796.2719865,8040000,152.32432556152344
1715363831.4731965,8050000,153.5873565673828
1715363867.5646298,8060000,147.9702606201172
1715363905.1762476,8070000,147.6148223876953
1715363941.577016,8080000,147.88014221191406
1715363978.0957143,8090000,149.2537384033203
1715364012.2359598,8100000,151.48275756835938
1715364050.0700972,8110000,149.71324157714844
1715364086.9259489,8120000,147.72694396972656
1715364121.0566065,8130000,153.57252502441406
1715364155.8836899,8140000,149.53030395507812
1715364189.2427268,8150000,150.17910766601562
1715364226.7344556,8160000,150.88763427734375
1715364262.9996333,8170000,149.8707275390625
1715364297.6449997,8180000,150.43772888183594
1715364332.5596461,8190000,152.22348022460938
1715364369.1365104,8200000,149.2706756591797
1715364406.1343997,8210000,147.04832458496094
1715364441.1691687,8220000,154.62596130371094
1715364477.7677593,8230000,145.42391967773438
1715364513.199958,8240000,155.77734375
1715364548.4707654,8250000,147.81884765625
1715364584.4802985,8260000,149.89353942871094
1715364622.3328059,8270000,149.25474548339844
1715364657.7845154,8280000,154.00369262695312
1715364693.4760778,8290000,145.1648406982422
1715364728.3780081,8300000,146.53182983398438
1715364765.7202773,8310000,146.03285217285156
1715364800.1003554,8320000,150.66419982910156
1715364834.733442,8330000,141.28880310058594
1715364869.4442365,8340000,147.08758544921875
1715364904.04529,8350000,143.2661895751953
1715364939.9862967,8360000,151.01866149902344
1715364974.9401474,8370000,149.7480926513672
1715365011.1348438,8380000,146.77337646484375
1715365045.1831918,8390000,145.60145568847656
1715365080.2100444,8400000,143.94203186035156
1715365115.7951624,8410000,146.48133850097656
1715365151.8717659,8420000,152.9141845703125
1715365187.123818,8430000,147.68560791015625
1715365222.752918,8440000,150.98867797851562
1715365258.0402265,8450000,150.17164611816406
1715365294.6332605,8460000,148.41543579101562
1715365332.3561478,8470000,153.79150390625
1715365365.7128665,8480000,150.7088165283203
1715365401.990194,8490000,146.23464965820312
1715365436.7285373,8500000,150.0418243408203
1715365472.731358,8510000,152.84701538085938
1715365508.3718204,8520000,148.17735290527344
1715365543.1001825,8530000,151.0418243408203
1715365579.3225064,8540000,152.62596130371094
1715365612.0962346,8550000,148.9130401611328
1715365647.3737931,8560000,147.7528076171875
1715365683.5065365,8570000,147.9629669189453
1715365719.3293366,8580000,151.9135284423828
1715365754.9902487,8590000,149.01515197753906
1715365790.061142,8600000,152.4600830078125
1715365825.7485468,8610000,154.15708923339844
1715365863.9777024,8620000,148.8222198486328
1715365898.9607038,8630000,146.9889373779297
1715365934.0368857,8640000,149.77902221679688
1715365968.6589832,8650000,153.7137451171875
1715366006.6641636,8660000,143.9028778076172
1715366042.1165698,8670000,148.3270721435547
1715366079.0454288,8680000,147.4072723388672
1715366116.3676083,8690000,150.22264099121094
1715366152.670223,8700000,146.729248046875
1715366188.787968,8710000,150.58270263671875
1715366225.4250898,8720000,146.59779357910156
1715366261.1661146,8730000,145.98194885253906
1715366295.2095866,8740000,147.46388244628906
1715366330.557692,8750000,151.87686157226562
1715366367.5487285,8760000,142.72262573242188
1715366402.5657988,8770000,152.5735321044922
1715366438.4845877,8780000,143.2536163330078
1715366472.8526556,8790000,147.84906005859375
1715366508.265548,8800000,152.4051971435547
1715366543.1032329,8810000,138.2964324951172
1715366576.4069211,8820000,150.4365692138672
1715366613.3480942,8830000,144.61648559570312
1715366648.795906,8840000,148.56295776367188
1715366683.1752474,8850000,150.83642578125
1715366717.7424648,8860000,146.257568359375
1715366753.2464488,8870000,148.25448608398438
1715366788.636155,8880000,150.23507690429688
1715366822.9736586,8890000,148.25669860839844
1715366859.422745,8900000,146.08303833007812
1715366895.0160825,8910000,145.85501098632812
1715366929.1103961,8920000,156.2737579345703
1715366964.8456478,8930000,152.21641540527344
1715366998.3818421,8940000,146.13059997558594
1715367034.1532662,8950000,144.526123046875
1715367070.5579174,8960000,155.60000610351562
1715367106.1719582,8970000,154.1699676513672
1715367142.061443,8980000,145.8369598388672
1715367178.467382,8990000,152.1787109375
1715367213.1978822,9000000,148.10369873046875
1715367248.9409938,9010000,147.1999969482422
1715367283.4345996,9020000,147.7218017578125
1715367318.7472658,9030000,146.16604614257812
1715367355.0713332,9040000,153.8082733154297
1715367389.1454446,9050000,143.62867736816406
1715367424.8504965,9060000,144.50714111328125
1715367460.6793299,9070000,151.8867950439453
1715367496.2070813,9080000,149.62730407714844
1715367530.8454354,9090000,151.20895385742188
1715367566.8433952,9100000,136.39999389648438
1715367600.5462656,9110000,151.91287231445312
1715367635.6091528,9120000,148.4535369873047
1715367671.5261192,9130000,144.21533203125
1715367704.6506248,9140000,147.7627716064453
1715367739.0869305,9150000,149.25184631347656
1715367774.6062112,9160000,140.3115997314453
1715367811.628108,9170000,148.3686065673828
1715367847.4520721,9180000,148.48507690429688
1715367882.8031273,9190000,144.42591857910156
1715367918.8701572,9200000,147.59927368164062
1715367953.9556117,9210000,151.870849609375
1715367988.9881506,9220000,144.46714782714844
1715368026.370258,9230000,147.43911743164062
1715368061.71894,9240000,148.02601623535156
1715368097.3536584,9250000,142.44764709472656
1715368132.9410977,9260000,147.8545379638672
1715368167.9352553,9270000,148.2324676513672
1715368203.3132834,9280000,150.11923217773438
1715368239.1983752,9290000,144.5259246826172
1715368273.5837321,9300000,153.69117736816406
1715368309.2890053,9310000,146.14498901367188
1715368344.479165,9320000,153.18959045410156
1715368378.3629458,9330000,148.29501342773438
1715368412.1520362,9340000,151.40225219726562
1715368446.8820062,9350000,147.3607177734375
1715368483.1317587,9360000,142.80726623535156
1715368518.0200315,9370000,148.4944610595703
1715368553.646162,9380000,146.30943298339844
1715368588.3772244,9390000,147.89010620117188
1715368623.7241647,9400000,142.2690887451172
1715368661.2039614,9410000,151.39781188964844
1715368697.0512884,9420000,150.19029235839844
1715368732.1239321,9430000,148.3062744140625
1715368768.0564914,9440000,143.27737426757812
1715368803.9743826,9450000,150.20677185058594
1715368838.4550667,9460000,144.83212280273438
1715368874.5689762,9470000,153.34483337402344
1715368912.1104875,9480000,145.73239135742188
1715368948.2154584,9490000,143.4781036376953
1715368985.1179602,9500000,142.3003692626953
1715369018.3198278,9510000,148.4688720703125
1715369052.9382372,9520000,144.47999572753906
1715369088.3476408,9530000,145.26881408691406
1715369123.9818275,9540000,140.46975708007812
1715369159.6035333,9550000,153.9844970703125
1715369193.5595758,9560000,148.40292358398438
1715369230.1588652,9570000,149.5687713623047
1715369265.0146992,9580000,146.30291748046875
1715369300.4291925,9590000,149.02963256835938
1715369337.2175753,9600000,148.5719757080078
1715369372.3076458,9610000,147.3104705810547
1715369407.2224953,9620000,143.9479522705078
1715369443.705217,9630000,150.47293090820312
1715369478.6427836,9640000,147.742431640625
1715369516.1351871,9650000,146.9306640625
1715369551.244217,9660000,140.60702514648438
1715369587.5840178,9670000,147.66287231445312
1715369623.9045756,9680000,151.4423828125
1715369659.9180582,9690000,147.14801025390625
1715369694.5560136,9700000,146.9518585205078
1715369728.2301023,9710000,148.08758544921875
1715369763.0642993,9720000,152.52896118164062
1715369799.8497477,9730000,148.30224609375
1715369834.463976,9740000,148.1115264892578
1715369869.1360126,9750000,152.59695434570312
1715369903.8989317,9760000,151.2406005859375
1715369939.053776,9770000,145.37905883789062
1715369975.433664,9780000,143.9166717529297
1715370011.2092035,9790000,145.51272583007812
1715370046.528997,9800000,149.05514526367188
1715370081.1594791,9810000,146.00738525390625
1715370115.510298,9820000,151.0536346435547
1715370150.3107088,9830000,148.70956420898438
1715370185.0512702,9840000,152.0760498046875
1715370219.6559935,9850000,150.14552307128906
1715370254.6439974,9860000,147.8131866455078
1715370289.8289409,9870000,149.6075439453125
1715370325.1907318,9880000,144.45864868164062
1715370359.4698207,9890000,142.90492248535156
1715370394.8987854,9900000,147.67518615722656
1715370431.1701534,9910000,149.09738159179688
1715370466.9441826,9920000,146.00711059570312
1715370501.3616467,9930000,149.65908813476562
1715370535.9140894,9940000,147.65798950195312
1715370569.7272866,9950000,147.43173217773438
1715370603.1942086,9960000,149.73062133789062
1715370638.7174397,9970000,142.85714721679688
1715370673.8035648,9980000,148.52044677734375
1715370708.085867,9990000,143.42105102539062
1715370745.5373707,10000000,145.8166046142578
