Wall time,Step,Value
1715359480.2190554,6820000,8.26217269897461
1715359515.1023605,6830000,8.151750564575195
1715359550.4105854,6840000,8.17175579071045
1715359585.7646592,6850000,8.19444465637207
1715359622.1552327,6860000,8.094696998596191
1715359656.8617146,6870000,8.248091697692871
1715359692.6949766,6880000,8.245210647583008
1715359729.2543774,6890000,8.236433982849121
1715359764.035785,6900000,8.175572395324707
1715359799.1205945,6910000,8.07835865020752
1715359836.1750717,6920000,8.191011428833008
1715359870.213783,6930000,8.17322826385498
1715359908.2600348,6940000,8.220588684082031
1715359943.5893197,6950000,8.029629707336426
1715359979.3357253,6960000,8.091954231262207
1715360014.005789,6970000,8.15498161315918
1715360048.0805023,6980000,8.149425506591797
1715360083.7876344,6990000,8.104477882385254
1715360119.316426,7000000,8.032966613769531
1715360154.9657724,7010000,8.180147171020508
1715360189.5635252,7020000,8.170454978942871
1715360224.2536461,7030000,8.103053092956543
1715360259.475034,7040000,8.158490180969238
1715360297.1216946,7050000,8.042801856994629
1715360332.5148525,7060000,8.1328125
1715360367.2897687,7070000,8.113636016845703
1715360404.8926685,7080000,8.163424491882324
1715360441.4640353,7090000,8.29365062713623
1715360475.6352093,7100000,8.176922798156738
1715360512.6153433,7110000,8.06367015838623
1715360547.3946488,7120000,8.144444465637207
1715360583.346068,7130000,8.258687019348145
1715360618.8035278,7140000,8.166023254394531
1715360651.95154,7150000,8.138996124267578
1715360687.8967333,7160000,8.205323219299316
1715360721.7219152,7170000,8.199234008789062
1715360754.47315,7180000,8.1187744140625
1715360788.892052,7190000,8.058608055114746
1715360823.0550482,7200000,8.011152267456055
1715360859.0072126,7210000,8.088234901428223
1715360893.9700098,7220000,8.007407188415527
1715360927.3055906,7230000,8.164178848266602
1715360962.8466918,7240000,8.142857551574707
1715360998.952553,7250000,8.140684127807617
1715361033.529963,7260000,8.210331916809082
1715361068.6910176,7270000,8.12547492980957
1715361103.3002286,7280000,8.247148513793945
1715361138.1282275,7290000,8.154135704040527
1715361173.0449638,7300000,7.99261999130249
1715361207.7584605,7310000,8.08178424835205
1715361241.9376035,7320000,8.172794342041016
1715361278.3140597,7330000,8.088889122009277
1715361312.413118,7340000,8.307393074035645
1715361348.3170085,7350000,8.147058486938477
1715361385.656884,7360000,8.13671875
1715361419.0503364,7370000,8.1532564163208
1715361454.8190205,7380000,8.123077392578125
1715361491.0421038,7390000,8.177778244018555
1715361526.5071335,7400000,8.275590896606445
1715361563.212367,7410000,8.174074172973633
1715361597.6193202,7420000,8.186046600341797
1715361635.06268,7430000,8.149253845214844
1715361670.1856136,7440000,8.226053237915039
1715361705.2796092,7450000,8.085821151733398
1715361741.7827506,7460000,8.21072769165039
1715361777.5286503,7470000,8.20634937286377
1715361812.213257,7480000,8.141791343688965
1715361845.9196312,7490000,8.21789836883545
1715361881.079372,7500000,8.119231224060059
1715361917.1892967,7510000,8.240458488464355
1715361951.9506803,7520000,8.088122367858887
1715361987.2026315,7530000,8.264150619506836
1715362024.7935166,7540000,8.100000381469727
1715362059.9476337,7550000,8.14671802520752
1715362095.9251654,7560000,8.109375
1715362131.3582695,7570000,8.123188018798828
1715362166.9695196,7580000,8.180451393127441
1715362201.6957264,7590000,8.178438186645508
1715362235.9114704,7600000,8.007604598999023
1715362269.6315215,7610000,8.192452430725098
1715362304.4542994,7620000,8.159533500671387
1715362341.1425245,7630000,8.135659217834473
1715362377.8358748,7640000,8.19615364074707
1715362413.2745936,7650000,8.321839332580566
1715362449.5366426,7660000,8.161538124084473
1715362484.320295,7670000,8.218390464782715
1715362518.630226,7680000,8.185328483581543
1715362553.6026618,7690000,8.23308277130127
1715362589.455891,7700000,8.144927978515625
1715362622.5630388,7710000,8.1015625
1715362658.5486915,7720000,8.27819538116455
1715362693.456835,7730000,8.13503646850586
1715362729.6808276,7740000,8.23828125
1715362765.4322827,7750000,8.241379737854004
1715362799.9316845,7760000,8.203845977783203
1715362835.2553232,7770000,8.170454978942871
1715362870.5293927,7780000,8.199999809265137
1715362906.0149913,7790000,8.181818008422852
1715362941.7070076,7800000,8.203773498535156
1715362976.464471,7810000,8.152671813964844
1715363010.5407112,7820000,8.150943756103516
1715363045.1285362,7830000,8.149606704711914
1715363079.000913,7840000,8.21771240234375
1715363113.0524025,7850000,8.150376319885254
1715363148.951428,7860000,8.10408878326416
1715363184.2614481,7870000,8.208333015441895
1715363221.1144857,7880000,8.151851654052734
1715363257.5563886,7890000,8.163497924804688
1715363293.5760424,7900000,8.143939018249512
1715363329.4583952,7910000,8.234848022460938
1715363366.4064353,7920000,8.11567211151123
1715363401.2476714,7930000,8.037453651428223
1715363436.4319289,7940000,8.076335906982422
1715363471.6116621,7950000,8.16911792755127
1715363506.6651175,7960000,8.263566017150879
1715363542.4659956,7970000,8.148014068603516
1715363577.0289485,7980000,8.090252876281738
1715363614.2898076,7990000,8.179104804992676
1715363650.4721317,8000000,8.084249496459961
1715363688.633469,8010000,8.171003341674805
1715363724.5177145,8020000,8.161048889160156
1715363760.8313508,8030000,8.265151977539062
1715363796.2839234,8040000,8.212355613708496
1715363831.4797106,8050000,8.074349403381348
1715363867.5772212,8060000,8.122676849365234
1715363905.1870198,8070000,8.159258842468262
1715363941.5904748,8080000,8.277153968811035
1715363978.1043684,8090000,8.026119232177734
1715364012.2450464,8100000,8.222222328186035
1715364050.081979,8110000,8.202205657958984
1715364086.9299884,8120000,8.132841110229492
1715364121.0606098,8130000,8.125954627990723
1715364155.8882353,8140000,8.17424201965332
1715364189.2486744,8150000,8.08955192565918
1715364226.742184,8160000,8.153557777404785
1715364263.0080144,8170000,8.243346214294434
1715364297.6509035,8180000,8.083019256591797
1715364332.564282,8190000,8.106060981750488
1715364369.1552932,8200000,8.09774398803711
1715364406.138938,8210000,8.211895942687988
1715364441.1779246,8220000,8.137404441833496
1715364477.7786875,8230000,8.079710006713867
1715364513.2044075,8240000,8.203125
1715364548.4789095,8250000,8.123188018798828
1715364584.4915066,8260000,8.178707122802734
1715364622.3373704,8270000,8.25855541229248
1715364657.7883818,8280000,7.9815497398376465
1715364693.4814837,8290000,8.106226921081543
1715364728.3823674,8300000,8.183520317077637
1715364765.729537,8310000,8.14598560333252
1715364800.1043088,8320000,8.103321075439453
1715364834.7485657,8330000,8.173285484313965
1715364869.4542139,8340000,8.284671783447266
1715364904.050042,8350000,8.2194242477417
1715364939.9906347,8360000,8.12686538696289
1715364974.9440484,8370000,8.32824420928955
1715365011.1409378,8380000,8.17625904083252
1715365045.1899302,8390000,8.105072021484375
1715365080.213914,8400000,8.206521987915039
1715365115.7994442,8410000,8.298507690429688
1715365151.8752713,8420000,8.152984619140625
1715365187.131222,8430000,8.208333015441895
1715365222.7584825,8440000,8.139622688293457
1715365258.0452032,8450000,8.194029808044434
1715365294.6414332,8460000,8.136029243469238
1715365332.3612046,8470000,8.22393798828125
1715365365.7167952,8480000,8.16858196258545
1715365402.0027134,8490000,8.220216751098633
1715365436.7384534,8500000,8.201520919799805
1715365472.747902,8510000,8.074626922607422
1715365508.3796268,8520000,8.256604194641113
1715365543.1077826,8530000,8.197718620300293
1715365579.3256145,8540000,8.16030502319336
1715365612.1013167,8550000,8.1195650100708
1715365647.3839865,8560000,8.22097396850586
1715365683.5122197,8570000,8.277777671813965
1715365719.3361034,8580000,8.285714149475098
1715365754.998003,8590000,8.20075798034668
1715365790.073789,8600000,8.091255187988281
1715365825.7572598,8610000,8.218390464782715
1715365863.9826353,8620000,8.177778244018555
1715365898.9767702,8630000,8.273062705993652
1715365934.0419254,8640000,8.157303810119629
1715365968.664225,8650000,8.179388999938965
1715366006.6681097,8660000,8.226618766784668
1715366042.1296701,8670000,8.214285850524902
1715366079.063812,8680000,8.145454406738281
1715366116.3749073,8690000,8.162263870239258
1715366152.6732097,8700000,8.24909782409668
1715366188.7946706,8710000,8.14661693572998
1715366225.4287765,8720000,8.21771240234375
1715366261.1702256,8730000,8.241877555847168
1715366295.2197134,8740000,8.224334716796875
1715366330.562196,8750000,8.16044807434082
1715366367.55214,8760000,8.15693473815918
1715366402.5708265,8770000,8.132352828979492
1715366438.488496,8780000,8.224637985229492
1715366472.857613,8790000,8.132075309753418
1715366508.270719,8800000,8.163568496704102
1715366543.1083868,8810000,8.16785717010498
1715366576.4137204,8820000,8.1679105758667
1715366613.3634882,8830000,8.200716972351074
1715366648.801452,8840000,8.100000381469727
1715366683.185236,8850000,8.085501670837402
1715366717.751348,8860000,8.276515007019043
1715366753.253355,8870000,8.204300880432129
1715366788.6409695,8880000,8.216418266296387
1715366822.9925132,8890000,8.252873420715332
1715366859.429256,8900000,8.126354217529297
1715366895.022134,8910000,8.211895942687988
1715366929.1228657,8920000,8.011406898498535
1715366964.8500028,8930000,8.186567306518555
1715366998.3881311,8940000,8.279850959777832
1715367034.1582189,8950000,8.309701919555664
1715367070.5623872,8960000,8.116981506347656
1715367106.1904616,8970000,8.177865982055664
1715367142.0658507,8980000,8.217391014099121
1715367178.4803393,8990000,8.21292781829834
1715367213.202622,9000000,8.23703670501709
1715367248.9586372,9010000,8.039285659790039
1715367283.439596,9020000,8.25563907623291
1715367318.7582736,9030000,8.20295238494873
1715367355.075122,9040000,8.161654472351074
1715367389.1540043,9050000,8.25
1715367424.8563757,9060000,8.217857360839844
1715367460.6868327,9070000,8.113207817077637
1715367496.2121205,9080000,8.121770858764648
1715367530.849855,9090000,8.179104804992676
1715367566.8509529,9100000,8.178947448730469
1715367600.555959,9110000,8.155303001403809
1715367635.6188936,9120000,8.156133651733398
1715367671.5369709,9130000,8.19343090057373
1715367704.655573,9140000,8.167882919311523
1715367739.0995605,9150000,8.103703498840332
1715367774.6131277,9160000,8.15217399597168
1715367811.635552,9170000,8.105839729309082
1715367847.4577825,9180000,8.246268272399902
1715367882.8138301,9190000,8.162962913513184
1715367918.877407,9200000,8.212996482849121
1715367953.9643147,9210000,8.199261665344238
1715367988.9936178,9220000,8.208028793334961
1715368026.3801446,9230000,8.258302688598633
1715368061.7223809,9240000,8.208178520202637
1715368097.357879,9250000,8.202165603637695
1715368132.955866,9260000,8.174545288085938
1715368167.9393759,9270000,8.276752471923828
1715368203.3170664,9280000,8.130768775939941
1715368239.2076678,9290000,8.255555152893066
1715368273.592017,9300000,8.10661792755127
1715368309.2923074,9310000,8.126394271850586
1715368344.4837773,9320000,8.144981384277344
1715368378.36785,9330000,8.183908462524414
1715368412.156785,9340000,8.093984603881836
1715368446.8880239,9350000,8.217857360839844
1715368483.1409652,9360000,8.265454292297363
1715368518.0320945,9370000,8.173431396484375
1715368553.6507783,9380000,8.222641944885254
1715368588.3821645,9390000,8.135531425476074
1715368623.7281551,9400000,8.290908813476562
1715368661.2119436,9410000,8.189781188964844
1715368697.0567467,9420000,8.156716346740723
1715368732.1290452,9430000,8.236162185668945
1715368768.0609603,9440000,8.17153263092041
1715368803.9777048,9450000,8.289473533630371
1715368838.4588919,9460000,8.197080612182617
1715368874.5854404,9470000,8.256705284118652
1715368912.1361384,9480000,8.13380241394043
1715368948.2347882,9490000,8.379562377929688
1715368985.1212296,9500000,8.117216110229492
1715369018.326709,9510000,8.058608055114746
1715369052.9468708,9520000,8.250908851623535
1715369088.3525245,9530000,8.071684837341309
1715369123.991015,9540000,8.160141944885254
1715369159.608046,9550000,8.209301948547363
1715369193.5684743,9560000,8.2380952835083
1715369230.16623,9570000,8.245352745056152
1715369265.0264878,9580000,8.17153263092041
1715369300.4347222,9590000,8.199999809265137
1715369337.2224748,9600000,8.284090995788574
1715369372.3166695,9610000,8.126354217529297
1715369407.2272224,9620000,8.345725059509277
1715369443.708496,9630000,8.101082801818848
1715369478.646979,9640000,8.223484992980957
1715369516.13878,9650000,8.262773513793945
1715369551.2515113,9660000,8.266666412353516
1715369587.5887864,9670000,8.204545021057129
1715369623.9135633,9680000,8.185873985290527
1715369659.9217024,9690000,8.173285484313965
1715369694.5593212,9700000,8.251852035522461
1715369728.235211,9710000,8.142335891723633
1715369763.067699,9720000,8.293436050415039
1715369799.8655844,9730000,8.231343269348145
1715369834.472372,9740000,8.130111694335938
1715369869.1399019,9750000,8.193916320800781
1715369903.906494,9760000,8.078947067260742
1715369939.0580566,9770000,8.212996482849121
1715369975.4386492,9780000,8.170289993286133
1715370011.2151437,9790000,8.138181686401367
1715370046.536938,9800000,8.095588684082031
1715370081.1665308,9810000,8.158671379089355
1715370115.5249965,9820000,8.145593643188477
1715370150.316994,9830000,8.058823585510254
1715370185.054552,9840000,8.155893325805664
1715370219.6640081,9850000,8.037313461303711
1715370254.6495726,9860000,8.142857551574707
1715370289.8360097,9870000,8.230188369750977
1715370325.197831,9880000,8.169173240661621
1715370359.4745357,9890000,8.059859275817871
1715370394.9092226,9900000,8.15693473815918
1715370431.1739144,9910000,8.13857650756836
1715370466.951389,9920000,8.028470039367676
1715370501.369298,9930000,8.083333015441895
1715370535.923342,9940000,8.02230453491211
1715370569.73081,9950000,8.210331916809082
1715370603.1990168,9960000,8.088561058044434
1715370638.7226117,9970000,8.230769157409668
1715370673.8083534,9980000,8.126394271850586
1715370708.0947766,9990000,8.312029838562012
1715370745.5405746,10000000,8.096885681152344
