Wall time,Step,Value
1711734479.3877811,1040000,0.06797938048839569
1711734589.6030376,1050000,0.05919162556529045
1711734696.6277378,1060000,0.08029746264219284
1711734806.3080006,1070000,0.07011377811431885
1711734912.5742126,1080000,0.09788554161787033
1711735018.2618492,1090000,0.07236438244581223
1711735129.9232795,1100000,0.0783461406826973
1711735235.6684852,1110000,0.07421141117811203
1711735350.5124657,1120000,0.09592778980731964
1711735562.15327,1140000,0.0863950103521347
1711735674.1630132,1150000,0.08107420802116394
1711735780.657451,1160000,0.086452916264534
1711735897.6786683,1170000,0.0695919468998909
1711736005.86794,1180000,0.08061912655830383
1711736115.4868252,1190000,0.07030259072780609
1711736218.2683358,1200000,0.10651097446680069
1711736329.300513,1210000,0.20653672516345978
1711736437.8667693,1220000,0.09179683029651642
1711736541.0380182,1230000,0.09524528682231903
1711736652.428776,1240000,0.0925913080573082
1711736756.6297734,1250000,0.09643515199422836
1711736862.8136823,1260000,0.1204262375831604
1711736973.8113375,1270000,0.1053113341331482
1711737081.2023163,1280000,0.1119319349527359
1711737188.7535174,1290000,0.10709761083126068
1711737296.4220283,1300000,0.11252550035715103
1711737406.2444382,1310000,0.13273391127586365
1711737512.9405932,1320000,0.1153348833322525
1711737618.4918637,1330000,0.0869680643081665
1711737729.5231538,1340000,0.11486227065324783
1711737836.5359757,1350000,0.1021205335855484
1711737950.5103238,1360000,0.12065473943948746
1711738060.2115338,1370000,0.11178954690694809
1711738167.0457497,1380000,0.08612505346536636
1711738270.9766133,1390000,0.11423084139823914
1711738386.7837007,1400000,0.09905105084180832
1711738494.0939674,1410000,0.10212244838476181
1711738598.5227597,1420000,0.09719059616327286
1711738710.961866,1430000,0.12331077456474304
1711738817.2545412,1440000,0.11237236857414246
1711738929.3358493,1450000,0.0923234298825264
1711739040.4460366,1460000,0.14458312094211578
1711739153.1912155,1470000,0.09905368834733963
1711739261.973214,1480000,0.09516910463571548
1711739375.1275039,1490000,0.09158633649349213
1711739594.2321644,1510000,0.10407213866710663
1711739706.766324,1520000,0.10993475466966629
1711739815.9285862,1530000,0.11801525950431824
1711739921.7407126,1540000,0.10022789239883423
1711740032.7258532,1550000,0.2351102977991104
1711740147.6548226,1560000,0.08361086994409561
1711740262.266708,1570000,0.1104460284113884
1711740376.1227422,1580000,8.88150691986084
1711740485.5885305,1590000,0.43478527665138245
1711740596.4188683,1600000,0.27949029207229614
1711740704.410744,1610000,0.1776857078075409
1711740814.1724393,1620000,0.09672187268733978
1711740925.867433,1630000,0.11529123783111572
1711741040.3046083,1640000,0.07110728323459625
1711741150.6690607,1650000,0.29724636673927307
