Wall time,Step,Value
1711732235.2405443,840000,0.02631540037691593
1711732352.350897,850000,0.02736179530620575
1711732463.6203763,860000,0.02682219073176384
1711732575.0033426,870000,0.02091878466308117
1711732690.180286,880000,0.024464799091219902
1711732801.1281261,890000,0.027405470609664917
1711732915.7205002,900000,0.022254519164562225
1711733024.9228284,910000,0.023205338045954704
1711733134.9787118,920000,0.020168736577033997
1711733246.9373174,930000,0.021921902894973755
1711733358.2846894,940000,0.023339886218309402
1711733474.206774,950000,0.02390848845243454
1711733579.5761592,960000,0.0169445239007473
1711733693.663149,970000,0.022555753588676453
1711733802.8543673,980000,0.026914283633232117
1711733914.654756,990000,0.025145336985588074
1711734025.4125085,1000000,0.03117821179330349
1711734136.4505432,1010000,0.025542128831148148
1711734261.7618918,1020000,0.019767485558986664
1711734365.070413,1030000,0.021655164659023285
1711734479.3869896,1040000,0.0272249486297369
1711734589.6001012,1050000,0.026347743347287178
1711734696.6243591,1060000,0.01918037049472332
1711734806.3077154,1070000,0.01937093585729599
1711734912.5731406,1080000,0.026331737637519836
1711735018.261388,1090000,0.022636085748672485
1711735129.922975,1100000,0.026848241686820984
1711735235.6657665,1110000,0.027461370453238487
1711735350.5121965,1120000,0.0225031990557909
1711735562.151141,1140000,0.02597835846245289
1711735674.1603518,1150000,0.030659152194857597
1711735780.6570709,1160000,0.017238589003682137
1711735897.6775897,1170000,0.024838002398610115
1711736005.8658588,1180000,0.028292158618569374
1711736115.4848256,1190000,0.023414812982082367
1711736218.268075,1200000,0.026345113292336464
1711736329.295374,1210000,0.02223747968673706
1711736437.865055,1220000,0.025222506374120712
1711736541.0349946,1230000,0.02202184684574604
1711736652.4267848,1240000,0.024572007358074188
1711736756.6275573,1250000,0.021977096796035767
1711736862.8131015,1260000,0.021117689087986946
1711736973.8110685,1270000,0.027438867837190628
1711737081.201285,1280000,0.021539082750678062
1711737188.7532032,1290000,0.02485611103475094
1711737296.4209566,1300000,0.024849720299243927
1711737406.2399476,1310000,0.022620784118771553
1711737512.939533,1320000,0.024752359837293625
1711737618.4915512,1330000,0.025842934846878052
1711737729.5196655,1340000,0.02451932616531849
1711737836.5352132,1350000,0.023314211517572403
1711737950.5091696,1360000,0.018496854230761528
1711738060.2112324,1370000,0.0312594473361969
1711738167.0454834,1380000,0.031106797978281975
1711738270.9712682,1390000,0.024289576336741447
1711738386.7818005,1400000,0.021790960803627968
1711738494.0878801,1410000,0.03034302592277527
1711738598.5210278,1420000,0.026596833020448685
1711738710.9580362,1430000,0.023020096123218536
1711738817.254091,1440000,0.026494795456528664
1711738929.3350935,1450000,0.01959943398833275
1711739040.4400368,1460000,0.01888502761721611
1711739153.1893103,1470000,0.019308555871248245
1711739261.9729345,1480000,0.024837302044034004
1711739375.1247616,1490000,0.022898579016327858
1711739594.2319157,1510000,0.0197614599019289
1711739706.756125,1520000,0.028002159669995308
1711739815.9283268,1530000,0.028271473944187164
1711739921.7388175,1540000,0.024793367832899094
1711740032.7193823,1550000,0.01854177936911583
1711740147.6544561,1560000,0.02505505457520485
1711740262.2664201,1570000,0.01328143198043108
1711740376.1220775,1580000,0.023600446060299873
1711740485.5853167,1590000,0.03157779201865196
1711740596.416718,1600000,0.027422208338975906
1711740704.410078,1610000,0.023618798702955246
1711740814.1721933,1620000,0.01764564961194992
1711740925.8655052,1630000,0.02535848692059517
1711741040.303505,1640000,0.027846569195389748
1711741150.6687624,1650000,0.021357469260692596
