Wall time,Step,Value
1713253421.834177,2130000,72.2727279663086
1713253456.985971,2140000,73.31779479980469
1713253492.298662,2150000,72.53947448730469
1713253527.6981287,2160000,72.84913635253906
1713253563.5726197,2170000,73.4227294921875
1713253599.0838938,2180000,73.22368621826172
1713253634.2398036,2190000,73.61904907226562
1713253669.9859185,2200000,74.44782257080078
1713253706.2098079,2210000,73.6635971069336
1713253740.9284432,2220000,74.38182067871094
1713253776.5364103,2230000,74.84415435791016
1713253811.523319,2240000,74.2887954711914
1713253846.756307,2250000,75.15178680419922
1713253882.2114484,2260000,75.4703369140625
1713253917.9877932,2270000,75.90351104736328
1713253953.779041,2280000,76.26637268066406
1713253990.0276625,2290000,75.12281036376953
1713254025.5163877,2300000,75.03167724609375
1713254061.4092185,2310000,76.62553405761719
1713254095.2288325,2320000,76.44915008544922
1713254131.5518858,2330000,77.413330078125
1713254167.2232625,2340000,76.92825317382812
1713254203.2255902,2350000,77.82203674316406
1713254238.662641,2360000,77.40086364746094
1713254274.0960205,2370000,77.67672729492188
1713254310.6584232,2380000,77.81856536865234
1713254345.6799455,2390000,78.82432556152344
1713254381.6022596,2400000,77.86343383789062
1713254416.840529,2410000,78.92920684814453
1713254452.6103616,2420000,78.52542114257812
1713254487.7668338,2430000,79.39473724365234
1713254522.7421257,2440000,78.3086929321289
1713254558.598271,2450000,78.15811920166016
1713254594.0330184,2460000,79.85124206542969
1713254629.2221904,2470000,79.06382751464844
1713254665.030127,2480000,79.39075469970703
1713254700.3545754,2490000,80.48917388916016
1713254736.0416687,2500000,80.54582977294922
1713254771.982477,2510000,80.88983154296875
1713254807.527314,2520000,80.60775756835938
1713254842.6836863,2530000,80.41047668457031
1713254877.8318236,2540000,81.59259033203125
1713254913.010558,2550000,82.02574920654297
1713254948.2095454,2560000,81.52101135253906
1713254984.0631921,2570000,82.23728942871094
1713255019.137867,2580000,81.92308044433594
1713255054.687457,2590000,82.87551879882812
1713255089.902689,2600000,82.9117660522461
1713255125.1321595,2610000,82.42552947998047
1713255161.1682358,2620000,82.81623840332031
1713255197.2557964,2630000,83.0811996459961
1713255233.1784317,2640000,83.94999694824219
1713255268.786398,2650000,84.44715118408203
1713255304.7071009,2660000,83.49122619628906
1713255339.950836,2670000,84.19200134277344
1713255375.6937587,2680000,84.4857177734375
1713255411.2954009,2690000,84.36585235595703
1713255447.022557,2700000,84.9916000366211
1713255483.1765811,2710000,85.36035919189453
1713255516.5116944,2720000,85.29059600830078
1713255552.2115438,2730000,84.89451599121094
1713255588.2984183,2740000,85.50611877441406
1713255623.0272872,2750000,84.45991516113281
1713255658.4686723,2760000,85.79325103759766
1713255694.0727007,2770000,85.77777862548828
1713255730.9844108,2780000,86.52799987792969
1713255766.9548607,2790000,86.6995849609375
1713255802.288039,2800000,86.15190124511719
1713255838.0565493,2810000,86.75199890136719
1713255874.157998,2820000,87.1975326538086
1713255909.3133047,2830000,86.25523376464844
1713255945.0304213,2840000,87.581298828125
1713255980.7509766,2850000,87.29338836669922
1713256016.1215074,2860000,87.54393005371094
1713256051.4556437,2870000,88.44298553466797
1713256086.7628155,2880000,89.2139892578125
1713256122.4615028,2890000,88.73109436035156
1713256158.179717,2900000,89.26778411865234
1713256193.0940478,2910000,89.03704071044922
1713256229.2727644,2920000,88.57376861572266
1713256264.6029544,2930000,90.55416870117188
1713256300.1377933,2940000,90.59503936767578
1713256335.367212,2950000,89.75833129882812
1713256370.9435892,2960000,90.47967529296875
1713256406.5196168,2970000,90.6737289428711
1713256440.9404917,2980000,90.98297882080078
1713256476.5730212,2990000,90.24590301513672
1713256512.2648137,3000000,90.80816650390625
1713256547.2445445,3010000,91.12448120117188
1713256582.7449207,3020000,91.73662567138672
1713256618.0763478,3030000,90.71784210205078
1713256653.206607,3040000,91.58232879638672
1713256688.3436615,3050000,92.38461303710938
1713256723.8902938,3060000,92.5
1713256759.5392838,3070000,92.05833435058594
1713256794.2720103,3080000,90.94117736816406
1713256829.7857132,3090000,93.02049255371094
1713256865.1364746,3100000,92.3770523071289
1713256898.4206614,3110000,92.45564270019531
1713256934.1812248,3120000,92.71713256835938
1713256969.2423985,3130000,92.95867919921875
1713257004.7487257,3140000,93.57429504394531
1713257040.4901223,3150000,94.92652893066406
1713257076.3428984,3160000,93.55882263183594
1713257111.3865232,3170000,95.60759735107422
1713257146.9878056,3180000,94.20948791503906
1713257182.7520568,3190000,95.1302490234375
1713257218.3292239,3200000,95.6446304321289
1713257253.8348596,3210000,95.14937591552734
1713257289.2841725,3220000,95.56800079345703
1713257325.6429758,3230000,95.31983947753906
1713257362.1974502,3240000,95.09465026855469
1713257398.322674,3250000,96.28512573242188
1713257434.7942407,3260000,96.02032470703125
1713257470.9422183,3270000,96.48789978027344
1713257507.2954226,3280000,95.362548828125
1713257543.4468389,3290000,97.67489624023438
1713257580.3011105,3300000,97.62342834472656
1713257616.6810982,3310000,97.50597381591797
1713257652.8193905,3320000,96.89958190917969
1713257689.5167885,3330000,97.87903594970703
1713257724.9841845,3340000,98.74152374267578
1713257760.9721532,3350000,98.30290222167969
1713257797.7823703,3360000,99.06666564941406
1713257833.6525164,3370000,98.33599853515625
1713257870.6136403,3380000,99.03252410888672
1713257906.7340453,3390000,98.75206756591797
1713257942.7192757,3400000,99.02083587646484
1713257978.6784453,3410000,99.94047546386719
1713258015.1809397,3420000,98.71825408935547
1713258050.7996438,3430000,99.6995849609375
1713258087.6987412,3440000,99.97967529296875
1713258123.8695762,3450000,99.74603271484375
1713258159.7743123,3460000,100.66529083251953
1713258196.5309844,3470000,100.2258071899414
1713258232.4009047,3480000,101.4533920288086
1713258266.3215218,3490000,101.32376861572266
1713258303.7682912,3500000,101.40872955322266
1713258339.2450614,3510000,102.17768859863281
1713258375.557312,3520000,102.73279571533203
1713258411.4499712,3530000,102.3936996459961
1713258447.7896821,3540000,102.81147766113281
1713258483.943089,3550000,103.188232421875
1713258520.4848127,3560000,103.74308013916016
1713258557.0317976,3570000,103.60546875
1713258593.091041,3580000,103.5058822631836
1713258629.312156,3590000,103.8293685913086
1713258665.4123886,3600000,104.74390411376953
1713258701.8669262,3610000,103.95833587646484
1713258738.9875262,3620000,104.5133056640625
1713258775.3111486,3630000,105.38955688476562
1713258811.3893366,3640000,105.44176483154297
1713258847.0227628,3650000,105.7991943359375
1713258883.2739592,3660000,106.3951644897461
1713258919.888277,3670000,105.65116119384766
1713258956.5335407,3680000,106.13710021972656
1713258992.4870582,3690000,105.68399810791016
1713259029.6237047,3700000,106.6030502319336
1713259065.5377362,3710000,105.94140625
1713259101.973145,3720000,107.68898010253906
1713259137.779756,3730000,106.96428680419922
1713259174.6146514,3740000,107.3426284790039
1713259210.418875,3750000,106.69076538085938
1713259246.6486125,3760000,107.0438232421875
1713259283.379967,3770000,107.8458480834961
1713259319.3725293,3780000,107.67842864990234
1713259355.6050527,3790000,109.3280029296875
1713259391.9588804,3800000,108.70967864990234
1713259428.5029314,3810000,109.09960174560547
1713259464.492481,3820000,108.91600036621094
1713259500.688016,3830000,109.00398254394531
1713259537.1358402,3840000,109.33464813232422
1713259573.9513085,3850000,109.67588806152344
1713259610.7245746,3860000,110.85039520263672
1713259647.3100731,3870000,109.79615020751953
1713259682.3036938,3880000,109.63423919677734
1713259718.9940093,3890000,110.43650817871094
1713259755.3894424,3900000,110.0637435913086
1713259791.080345,3910000,110.94941711425781
1713259827.9384065,3920000,111.21514129638672
1713259863.9321752,3930000,111.7406005859375
1713259899.9833157,3940000,110.71951293945312
1713259936.35735,3950000,110.8203125
1713259972.6940894,3960000,112.28399658203125
1713260009.2592218,3970000,111.80314636230469
1713260045.7274985,3980000,112.10077667236328
1713260082.177715,3990000,111.312744140625
1713260118.5815735,4000000,113.44444274902344
1713260155.5783095,4010000,112.34661102294922
1713260192.3524542,4020000,113.23506164550781
1713260228.8340597,4030000,113.99603271484375
1713260265.0451262,4040000,112.7727279663086
1713260301.1819844,4050000,114.0201644897461
1713260337.506951,4060000,114.5
1713260373.8037653,4070000,114.03225708007812
1713260410.8713672,4080000,114.66799926757812
1713260447.183183,4090000,113.99212646484375
1713260483.7633255,4100000,115.27490234375
1713260519.8420408,4110000,115.5472412109375
1713260556.1736174,4120000,114.73106384277344
1713260591.7581432,4130000,115.3755111694336
1713260628.1559527,4140000,114.98837280273438
1713260664.4867713,4150000,116.3149642944336
1713260700.6838827,4160000,115.25202941894531
1713260736.2782893,4170000,115.55813598632812
1713260773.298561,4180000,115.76639556884766
1713260808.9371152,4190000,116.01945495605469
1713260845.175398,4200000,115.8951644897461
1713260881.8839383,4210000,115.83200073242188
1713260918.1492045,4220000,117.3622055053711
1713260954.7632194,4230000,117.828125
1713260991.0805287,4240000,117.37301635742188
1713261028.125796,4250000,116.17460632324219
1713261064.237028,4260000,116.62000274658203
1713261098.8975546,4270000,117.87169647216797
1713261135.866913,4280000,116.8927230834961
1713261172.5501962,4290000,118.10077667236328
1713261209.155848,4300000,118.76691436767578
1713261245.3608065,4310000,119.10116577148438
1713261283.0679417,4320000,119.05426025390625
1713261320.2751842,4330000,118.64258575439453
1713261357.0973105,4340000,119.63671875
1713261393.9958544,4350000,119.83908081054688
1713261430.882267,4360000,120.02671813964844
1713261468.1372783,4370000,118.87984466552734
1713261504.756647,4380000,120.60153198242188
1713261542.0742452,4390000,120.27519226074219
1713261579.1012163,4400000,119.40316009521484
1713261616.7708774,4410000,120.3203125
1713261654.017725,4420000,122.00390625
1713261691.6206555,4430000,121.01532745361328
1713261730.0047305,4440000,121.01162719726562
1713261767.538572,4450000,120.76356506347656
1713261805.2537398,4460000,121.58039093017578
1713261842.3798556,4470000,120.99234008789062
1713261879.5725756,4480000,121.31417846679688
1713261917.588267,4490000,121.97692108154297
1713261954.7653785,4500000,122.86454010009766
1713261991.9264073,4510000,122.8484878540039
1713262029.6189578,4520000,121.95769500732422
1713262067.1843016,4530000,121.98069763183594
1713262103.8601618,4540000,122.11952209472656
1713262140.7676444,4550000,122.4747085571289
1713262177.436162,4560000,122.2264175415039
1713262215.511028,4570000,122.87548828125
1713262252.0980406,4580000,123.6031723022461
1713262288.5893674,4590000,123.62744903564453
1713262326.3836396,4600000,123.37307739257812
1713262363.1183934,4610000,124.25757598876953
1713262400.3423247,4620000,123.6551742553711
1713262437.0706797,4630000,123.43181610107422
1713262474.483621,4640000,123.60594940185547
1713262511.6435752,4650000,123.54230499267578
1713262546.3913827,4660000,124.3132553100586
1713262582.9087312,4670000,124.75968933105469
1713262620.7814775,4680000,123.48846435546875
1713262657.9288802,4690000,125.61396789550781
1713262694.5998015,4700000,123.84400177001953
1713262731.8712547,4710000,125.62357330322266
1713262769.0861726,4720000,126.01526641845703
1713262806.2073572,4730000,126.3056640625
1713262843.25184,4740000,126.14068603515625
1713262880.6306708,4750000,125.609375
1713262918.6937652,4760000,125.74359130859375
1713262955.6317308,4770000,126.09961700439453
1713262993.245072,4780000,126.49253845214844
1713263031.0081394,4790000,125.81180572509766
1713263067.4609199,4800000,126.69318389892578
1713263104.0367112,4810000,126.34600830078125
1713263141.1595702,4820000,126.46792602539062
1713263178.4962194,4830000,126.80545043945312
1713263215.7602122,4840000,126.53787994384766
1713263252.6177876,4850000,127.10894775390625
1713263289.7658556,4860000,126.81226348876953
1713263325.8996477,4870000,127.33082580566406
1713263362.130978,4880000,128.9705810546875
1713263398.7754595,4890000,128.8082733154297
1713263435.006259,4900000,128.56227111816406
1713263470.841342,4910000,128.12313842773438
1713263507.213574,4920000,129.40530395507812
1713263543.4398785,4930000,128.94757080078125
1713263580.34239,4940000,128.7293243408203
1713263616.297595,4950000,128.09689331054688
1713263652.340675,4960000,130.15093994140625
1713263688.485793,4970000,128.2823486328125
1713263725.3798828,4980000,129.7462158203125
1713263762.850129,4990000,129.96946716308594
1713263799.7368417,5000000,128.55172729492188
1713263837.5319364,5010000,130.61538696289062
1713263874.9881923,5020000,129.6768035888672
1713263912.3270166,5030000,130.6666717529297
1713263949.720196,5040000,129.78515625
1713263984.7332706,5050000,130.4600830078125
1713264022.811922,5060000,130.80078125
1713264060.243608,5070000,130.4464874267578
1713264097.3213446,5080000,131.49041748046875
1713264136.0825782,5090000,130.8084259033203
1713264172.7367072,5100000,130.89999389648438
1713264209.6152363,5110000,131.3419189453125
1713264246.4247391,5120000,130.23484802246094
1713264283.788768,5130000,132.1787109375
1713264321.026547,5140000,132.4469757080078
1713264357.8381894,5150000,132.03921508789062
1713264395.44674,5160000,131.5724639892578
1713264432.4944985,5170000,131.88671875
1713264469.1195364,5180000,132.5278778076172
1713264505.906364,5190000,132.70188903808594
1713264543.1512978,5200000,133.11239624023438
1713264579.953249,5210000,133.8988800048828
1713264616.1446846,5220000,134.62921142578125
1713264653.8390098,5230000,133.23985290527344
1713264689.9933853,5240000,133.89453125
1713264726.073687,5250000,133.7527313232422
1713264762.8199883,5260000,134.7072296142578
1713264798.3885624,5270000,133.6067352294922
1713264834.5902119,5280000,136.2389678955078
1713264871.125634,5290000,135.72222900390625
1713264907.7533557,5300000,135.58396911621094
1713264943.7216897,5310000,135.16793823242188
1713264980.4561589,5320000,134.9962615966797
1713265016.0564895,5330000,134.94296264648438
1713265052.0928137,5340000,136.36431884765625
1713265088.5362456,5350000,135.72283935546875
1713265125.271897,5360000,135.7955322265625
1713265160.9413178,5370000,135.67669677734375
1713265197.2422378,5380000,136.9740753173828
1713265232.9147177,5390000,136.0037384033203
1713265269.6496801,5400000,136.05319213867188
1713265306.4488044,5410000,138.6923065185547
1713265342.4583716,5420000,135.58555603027344
1713265378.8657637,5430000,136.4514923095703
1713265414.8901744,5440000,137.97328186035156
1713265448.5370235,5450000,136.5674591064453
1713265485.0688865,5460000,138.2927703857422
1713265521.4909878,5470000,137.87867736816406
1713265557.2091963,5480000,137.94203186035156
1713265593.6867523,5490000,139.6642608642578
1713265630.426061,5500000,138.87635803222656
1713265666.012921,5510000,139.5018310546875
1713265701.8388336,5520000,138.78277587890625
1713265737.6675098,5530000,138.91571044921875
1713265773.4636605,5540000,140.04493713378906
1713265809.7494571,5550000,139.44815063476562
1713265845.486814,5560000,140.0423126220703
1713265881.6610441,5570000,140.10989379882812
1713265918.0382555,5580000,140.33456420898438
1713265954.87438,5590000,140.6516876220703
1713265991.4732587,5600000,141.2593994140625
1713266028.3764293,5610000,141.14122009277344
1713266064.3625093,5620000,140.0
1713266100.5048733,5630000,140.26718139648438
1713266137.5647342,5640000,140.60594177246094
1713266174.3428066,5650000,141.66796875
1713266210.5766509,5660000,140.83908081054688
1713266246.8387682,5670000,140.9490966796875
1713266282.6968112,5680000,141.8370361328125
1713266318.537256,5690000,141.05618286132812
1713266354.2442744,5700000,140.7896728515625
1713266390.5365453,5710000,142.2967071533203
1713266426.1921284,5720000,142.5653839111328
1713266461.6953235,5730000,142.153564453125
1713266496.9404497,5740000,141.93511962890625
1713266533.450701,5750000,141.1851806640625
1713266569.0238383,5760000,143.46792602539062
1713266605.027824,5770000,142.39700317382812
1713266640.1691582,5780000,142.90908813476562
1713266675.5005162,5790000,143.0150909423828
1713266711.1780045,5800000,143.9818878173828
1713266746.8845336,5810000,143.0297393798828
1713266782.3735807,5820000,142.0381622314453
1713266817.845283,5830000,143.85931396484375
1713266851.0950658,5840000,144.59339904785156
1713266886.2737744,5850000,144.30181884765625
1713266921.4834785,5860000,145.12318420410156
1713266957.4550898,5870000,143.3150177001953
1713266992.0419512,5880000,144.14285278320312
1713267028.6932623,5890000,144.8230743408203
1713267064.9296527,5900000,145.8395538330078
1713267101.77532,5910000,144.51492309570312
1713267138.737731,5920000,145.4095916748047
1713267174.0418296,5930000,145.625
1713267210.2365186,5940000,145.41635131835938
1713267246.9510403,5950000,145.04493713378906
1713267284.4458866,5960000,146.84671020507812
1713267320.501654,5970000,146.1180877685547
1713267357.4307117,5980000,145.42181396484375
1713267393.7334108,5990000,146.67164611816406
1713267430.8913372,6000000,145.4258575439453
