Wall time,Step,Value
1713253386.147117,2120000,0.5831658840179443
1713253421.8285475,2130000,0.5952453017234802
1713253456.979183,2140000,0.5844708681106567
1713253492.2933304,2150000,0.5844561457633972
1713253527.6915793,2160000,0.5898423790931702
1713253563.5651114,2170000,0.5811024904251099
1713253599.074722,2180000,0.5921101570129395
1713253634.2182508,2190000,0.583345353603363
1713253669.978946,2200000,0.5840431451797485
1713253706.2010279,2210000,0.5806115865707397
1713253740.9224439,2220000,0.5834665894508362
1713253776.5288486,2230000,0.5810675621032715
1713253811.5167987,2240000,0.5828729271888733
1713253846.7501037,2250000,0.5853254795074463
1713253882.2048166,2260000,0.5849401354789734
1713253917.9816391,2270000,0.5899097919464111
1713253953.772152,2280000,0.5865862369537354
1713253990.0206935,2290000,0.5826835632324219
1713254025.5111084,2300000,0.5747864246368408
1713254061.4034543,2310000,0.5766807198524475
1713254095.222488,2320000,0.5732808113098145
1713254131.5448182,2330000,0.580286979675293
1713254167.1999426,2340000,0.5833860635757446
1713254203.204025,2350000,0.58945631980896
1713254238.6566243,2360000,0.5870755910873413
1713254274.0904915,2370000,0.575973629951477
1713254310.6499522,2380000,0.5929285287857056
1713254345.673669,2390000,0.5820539593696594
1713254381.595842,2400000,0.5734087228775024
1713254416.8340263,2410000,0.5865765810012817
1713254452.6035273,2420000,0.5850239992141724
1713254487.7596557,2430000,0.5862295031547546
1713254522.7360494,2440000,0.5790839791297913
1713254558.5904891,2450000,0.5835632681846619
1713254594.0272777,2460000,0.5861597061157227
1713254629.2166693,2470000,0.5906180143356323
1713254665.0238566,2480000,0.5924673676490784
1713254700.3478422,2490000,0.565924346446991
1713254736.035886,2500000,0.5740740299224854
1713254771.976889,2510000,0.5902183055877686
1713254807.5206892,2520000,0.5913728475570679
1713254842.6636937,2530000,0.5783005356788635
1713254877.8105671,2540000,0.5798911452293396
1713254913.002619,2550000,0.5850536227226257
1713254948.2036355,2560000,0.5855494737625122
1713254984.057177,2570000,0.5885418057441711
1713255019.1319635,2580000,0.5777239203453064
1713255054.679958,2590000,0.5777179002761841
1713255089.8965669,2600000,0.5746487975120544
1713255125.125968,2610000,0.5717509984970093
1713255161.1619265,2620000,0.5808500647544861
1713255197.2497082,2630000,0.5782977342605591
1713255233.1708906,2640000,0.5843313932418823
1713255268.7805665,2650000,0.5852471590042114
1713255304.6993515,2660000,0.5865213871002197
1713255339.9429388,2670000,0.5770543217658997
1713255375.6864831,2680000,0.5820727348327637
1713255411.2760909,2690000,0.5879110097885132
1713255446.996372,2700000,0.5809643864631653
1713255483.1702533,2710000,0.5787769556045532
1713255516.5046875,2720000,0.5944194197654724
1713255552.2035422,2730000,0.5920868515968323
1713255588.2922008,2740000,0.5895209312438965
1713255623.019122,2750000,0.5904765129089355
1713255658.4620545,2760000,0.5847728252410889
1713255694.0667298,2770000,0.5868222713470459
1713255730.97827,2780000,0.5971864461898804
1713255766.9342697,2790000,0.5787989497184753
1713255802.2807202,2800000,0.5924991369247437
1713255838.0312045,2810000,0.5837770104408264
1713255874.150663,2820000,0.5829572677612305
1713255909.30578,2830000,0.5835633873939514
1713255945.022053,2840000,0.5764979720115662
1713255980.7442346,2850000,0.5793577432632446
1713256016.1141603,2860000,0.5859072804450989
1713256051.4498954,2870000,0.5769886374473572
1713256086.756677,2880000,0.5655651092529297
1713256122.4534717,2890000,0.59466952085495
1713256158.1732337,2900000,0.5832516551017761
1713256193.0860393,2910000,0.5869104266166687
1713256229.2675958,2920000,0.5744375586509705
1713256264.5974162,2930000,0.5810297727584839
1713256300.1128957,2940000,0.5758743286132812
1713256335.3598478,2950000,0.5842218399047852
1713256370.922056,2960000,0.5855706930160522
1713256406.5135198,2970000,0.5833975076675415
1713256440.932916,2980000,0.5779884457588196
1713256476.5666504,2990000,0.5863015651702881
1713256512.2582054,3000000,0.5933675765991211
1713256547.22055,3010000,0.5973580479621887
1713256582.736514,3020000,0.5939098596572876
1713256618.070535,3030000,0.5922387838363647
1713256653.1999598,3040000,0.589202880859375
1713256688.3369174,3050000,0.5737629532814026
1713256723.8834395,3060000,0.5906330943107605
1713256759.532608,3070000,0.5911421775817871
1713256794.2643652,3080000,0.5860589146614075
1713256829.7791991,3090000,0.5776740908622742
1713256865.1293561,3100000,0.585518479347229
1713256898.4134023,3110000,0.5876258611679077
1713256934.1750517,3120000,0.5784135460853577
1713256969.2361257,3130000,0.5867507457733154
1713257004.742209,3140000,0.5772017240524292
1713257040.483282,3150000,0.5760207772254944
1713257076.3221736,3160000,0.575073778629303
1713257111.3669598,3170000,0.5898585915565491
1713257146.981156,3180000,0.5934270024299622
1713257182.745803,3190000,0.5904972553253174
1713257218.322021,3200000,0.5930629968643188
1713257253.8272157,3210000,0.5911644697189331
1713257289.2771285,3220000,0.573504626750946
1713257325.6354058,3230000,0.573783278465271
1713257362.1907084,3240000,0.5869743227958679
1713257398.316272,3250000,0.5905503034591675
1713257434.7878032,3260000,0.5969599485397339
1713257470.9367526,3270000,0.5856471657752991
1713257507.289124,3280000,0.5906244516372681
1713257543.4390266,3290000,0.5742489695549011
1713257580.294646,3300000,0.5561961531639099
1713257616.6728454,3310000,0.5900907516479492
1713257652.8142092,3320000,0.5816306471824646
1713257689.5110362,3330000,0.59190434217453
1713257724.9771075,3340000,0.5875858068466187
1713257760.9629834,3350000,0.5848206877708435
1713257797.7753894,3360000,0.5870810151100159
1713257833.644342,3370000,0.5873105525970459
1713257870.604563,3380000,0.591690182685852
1713257906.7268403,3390000,0.5894299745559692
1713257942.7123528,3400000,0.583819568157196
1713257978.671375,3410000,0.5837558507919312
1713258015.1724262,3420000,0.5791081190109253
1713258050.7916446,3430000,0.5771712064743042
1713258087.6927671,3440000,0.5794065594673157
1713258123.863736,3450000,0.5820539593696594
1713258159.7684155,3460000,0.5863367915153503
1713258196.5231743,3470000,0.5767643451690674
1713258232.3942318,3480000,0.5732480883598328
1713258266.304221,3490000,0.5792848467826843
1713258303.7603762,3500000,0.5797248482704163
1713258339.2371752,3510000,0.5713763236999512
1713258375.5501583,3520000,0.5848701000213623
1713258411.4440732,3530000,0.5771743059158325
1713258447.7808075,3540000,0.5845670700073242
1713258483.9342966,3550000,0.5791198015213013
1713258520.4786365,3560000,0.5800983905792236
1713258557.0254393,3570000,0.5891416668891907
1713258593.0847967,3580000,0.5934131145477295
1713258629.3062098,3590000,0.5775063633918762
1713258665.40542,3600000,0.5804063081741333
1713258701.861077,3610000,0.5782431960105896
1713258738.979828,3620000,0.5843459963798523
1713258775.3057458,3630000,0.5802778005599976
1713258811.361269,3640000,0.5800305604934692
1713258847.0002472,3650000,0.5817939043045044
1713258883.2502506,3660000,0.5877596735954285
1713258919.8803985,3670000,0.5816654562950134
1713258956.5252407,3680000,0.5811033248901367
1713258992.4801912,3690000,0.5865200757980347
1713259029.6177294,3700000,0.5906002521514893
1713259065.5305555,3710000,0.5869532823562622
1713259101.9650455,3720000,0.5826719999313354
1713259137.7731907,3730000,0.5812181234359741
1713259174.6065264,3740000,0.5765083432197571
1713259210.4120612,3750000,0.582555890083313
1713259246.6420903,3760000,0.5882649421691895
1713259283.3729446,3770000,0.5936089158058167
1713259319.3661096,3780000,0.5880319476127625
1713259355.59852,3790000,0.5794321894645691
1713259391.9525566,3800000,0.5790335536003113
1713259428.494778,3810000,0.5822173953056335
1713259464.4865212,3820000,0.5872240662574768
1713259500.6664064,3830000,0.5832433700561523
1713259537.1293116,3840000,0.5810598134994507
1713259573.9289684,3850000,0.5983748435974121
1713259610.7170067,3860000,0.5959138870239258
1713259647.3019567,3870000,0.5890188217163086
1713259682.2953374,3880000,0.5933363437652588
1713259718.9885426,3890000,0.5728214383125305
1713259755.3799384,3900000,0.5932751297950745
1713259791.0740812,3910000,0.5938737988471985
1713259827.9326112,3920000,0.5987863540649414
1713259863.9264612,3930000,0.5809814929962158
1713259899.976391,3940000,0.580524206161499
1713259936.3511074,3950000,0.586305558681488
1713259972.6720293,3960000,0.5725671648979187
1713260009.2521696,3970000,0.5851675868034363
1713260045.721571,3980000,0.5922466516494751
1713260082.1703894,3990000,0.5838187336921692
1713260118.5747514,4000000,0.579876184463501
1713260155.5702288,4010000,0.591279923915863
1713260192.3451304,4020000,0.5916949510574341
1713260228.8257613,4030000,0.5736356377601624
1713260265.038214,4040000,0.5739566683769226
1713260301.1763163,4050000,0.5820517539978027
1713260337.5007753,4060000,0.584693431854248
1713260373.7968266,4070000,0.5859578847885132
1713260410.865306,4080000,0.5819130539894104
1713260447.1758027,4090000,0.5860602259635925
1713260483.7572052,4100000,0.5956133604049683
1713260519.8359096,4110000,0.5936087965965271
1713260556.1666327,4120000,0.5951400995254517
1713260591.752461,4130000,0.5892128944396973
1713260628.149573,4140000,0.5912572741508484
1713260664.480201,4150000,0.5844714641571045
1713260700.67757,4160000,0.5860888361930847
1713260736.272335,4170000,0.5812532901763916
1713260773.290264,4180000,0.5930944085121155
1713260808.9279046,4190000,0.5961416959762573
1713260845.1490161,4200000,0.57771235704422
1713260881.8766382,4210000,0.5903523564338684
1713260918.1415224,4220000,0.5820192098617554
1713260954.7551742,4230000,0.5884798765182495
1713260991.0732539,4240000,0.5895218849182129
1713261028.1195688,4250000,0.5839232206344604
1713261064.2305913,4260000,0.5942277908325195
1713261098.8910322,4270000,0.58637934923172
1713261135.8596792,4280000,0.5756527185440063
1713261172.5445266,4290000,0.5788837671279907
1713261209.1494927,4300000,0.5817900896072388
1713261245.3553069,4310000,0.5772664546966553
1713261283.0606003,4320000,0.5803504586219788
1713261320.2512407,4330000,0.5842404365539551
1713261357.0700514,4340000,0.5922365188598633
1713261393.987736,4350000,0.595610499382019
1713261430.873442,4360000,0.5932602882385254
1713261468.1300263,4370000,0.5881006121635437
1713261504.7492998,4380000,0.5851273536682129
1713261542.0657978,4390000,0.5884758830070496
1713261579.09342,4400000,0.5772426128387451
1713261616.7639663,4410000,0.5907379388809204
1713261654.0109985,4420000,0.5808191895484924
1713261691.6134744,4430000,0.5842536687850952
1713261729.9981782,4440000,0.588087797164917
1713261767.5326998,4450000,0.5938318371772766
1713261805.24613,4460000,0.5845351815223694
1713261842.3745587,4470000,0.5949496626853943
1713261879.5664623,4480000,0.5903937816619873
1713261917.580034,4490000,0.5934086441993713
1713261954.7420347,4500000,0.5917550325393677
1713261991.9014885,4510000,0.5864238739013672
1713262029.5933166,4520000,0.5903870463371277
1713262067.175395,4530000,0.593207061290741
1713262103.8518937,4540000,0.5977640748023987
1713262140.7586796,4550000,0.596809983253479
1713262177.4286273,4560000,0.5912519097328186
1713262215.5037339,4570000,0.5852592587471008
1713262252.0913537,4580000,0.5864182710647583
1713262288.580405,4590000,0.585821270942688
1713262326.3771782,4600000,0.5824974775314331
1713262363.1118944,4610000,0.5867394208908081
1713262400.3356304,4620000,0.5865849256515503
1713262437.0646086,4630000,0.5939822793006897
1713262474.477053,4640000,0.5897647142410278
1713262511.6370704,4650000,0.5857358574867249
1713262546.3849902,4660000,0.5835634469985962
1713262582.902236,4670000,0.5912589430809021
1713262620.7622619,4680000,0.5842607021331787
1713262657.9216373,4690000,0.595106840133667
1713262694.5927646,4700000,0.578825831413269
1713262731.8650095,4710000,0.5861475467681885
1713262769.0790544,4720000,0.5793183445930481
1713262806.2002904,4730000,0.5843972563743591
1713262843.2430518,4740000,0.5911577343940735
1713262880.6238348,4750000,0.5941537618637085
1713262918.6853309,4760000,0.5965585112571716
1713262955.6238706,4770000,0.5935044288635254
1713262993.236603,4780000,0.597676694393158
1713263031.0010114,4790000,0.5946858525276184
1713263067.4551947,4800000,0.5959303975105286
1713263104.0308452,4810000,0.5850808024406433
1713263141.1517107,4820000,0.589262843132019
1713263178.4885411,4830000,0.5884431600570679
1713263215.754089,4840000,0.5938465595245361
1713263252.609746,4850000,0.5895761251449585
1713263289.738823,4860000,0.5928915739059448
1713263325.8930597,4870000,0.5843807458877563
1713263362.1233497,4880000,0.5902159214019775
1713263398.7670848,4890000,0.5777199268341064
1713263435.00001,4900000,0.5906909108161926
1713263470.8346784,4910000,0.5959774851799011
1713263507.206289,4920000,0.5802565813064575
1713263543.4329894,4930000,0.597131609916687
1713263580.3359218,4940000,0.5897391438484192
1713263616.2898793,4950000,0.5930189490318298
1713263652.332801,4960000,0.5862962007522583
1713263688.4800293,4970000,0.5876272916793823
1713263725.372497,4980000,0.5757724046707153
1713263762.8439355,4990000,0.5884103775024414
1713263799.728696,5000000,0.5941846370697021
1713263837.5255423,5010000,0.5864405035972595
1713263874.9814718,5020000,0.5920330286026001
1713263912.3204324,5030000,0.5970369577407837
1713263949.7138112,5040000,0.5856655240058899
1713263984.7271,5050000,0.5965374112129211
1713264022.8046398,5060000,0.5892378687858582
1713264060.2375145,5070000,0.5858612060546875
1713264097.3133802,5080000,0.5884348750114441
1713264136.0756729,5090000,0.5860220193862915
1713264172.729085,5100000,0.5876169204711914
1713264209.608886,5110000,0.5840986967086792
1713264246.4181697,5120000,0.5893123745918274
1713264283.7804034,5130000,0.5814028382301331
1713264321.017954,5140000,0.5948966145515442
1713264357.8316894,5150000,0.5895884037017822
1713264395.440491,5160000,0.5808309316635132
1713264432.487975,5170000,0.5834211707115173
1713264469.1107984,5180000,0.5848932266235352
1713264505.9001477,5190000,0.5890569090843201
1713264543.1447854,5200000,0.5755829811096191
1713264579.9451156,5210000,0.5877251625061035
1713264616.1387825,5220000,0.5822301506996155
1713264653.8316436,5230000,0.5928611159324646
1713264689.971277,5240000,0.5938428044319153
1713264726.0662274,5250000,0.5907667875289917
1713264762.8130867,5260000,0.5945363640785217
1713264798.3816967,5270000,0.5865077376365662
1713264834.5822065,5280000,0.5828696489334106
1713264871.1192303,5290000,0.5940209627151489
1713264907.745858,5300000,0.5932848453521729
1713264943.7140808,5310000,0.5884116888046265
1713264980.4491172,5320000,0.5851432085037231
1713265016.0507226,5330000,0.5879437923431396
1713265052.0868545,5340000,0.5959081649780273
1713265088.5300827,5350000,0.5900418162345886
1713265125.266085,5360000,0.5931898355484009
1713265160.9350016,5370000,0.5812762379646301
1713265197.2361386,5380000,0.588277280330658
1713265232.9079902,5390000,0.5802974104881287
1713265269.6444566,5400000,0.5972481369972229
1713265306.440991,5410000,0.5894110798835754
1713265342.4532862,5420000,0.5799192190170288
1713265378.8582976,5430000,0.5827322006225586
1713265414.8688571,5440000,0.5865633487701416
1713265448.5307927,5450000,0.5941194891929626
1713265485.0627525,5460000,0.5823637843132019
1713265521.4829388,5470000,0.5824246406555176
1713265557.2005808,5480000,0.5842697620391846
1713265593.6779003,5490000,0.5915582776069641
1713265630.4204473,5500000,0.5881924629211426
1713265666.0061157,5510000,0.5879164934158325
1713265701.8312988,5520000,0.5777494311332703
1713265737.6592503,5530000,0.5878506898880005
1713265773.4574738,5540000,0.5924555063247681
1713265809.743189,5550000,0.5834730863571167
1713265845.4802232,5560000,0.5851603746414185
1713265881.6540725,5570000,0.5847586393356323
1713265918.0172508,5580000,0.5852439403533936
1713265954.853469,5590000,0.58237624168396
1713265991.4668083,5600000,0.5963107347488403
1713266028.367608,5610000,0.5926130414009094
1713266064.3536248,5620000,0.5929351449012756
1713266100.498698,5630000,0.6000000238418579
1713266137.5589433,5640000,0.5968364477157593
1713266174.3367403,5650000,0.5845980048179626
1713266210.5711884,5660000,0.5942050814628601
1713266246.8309314,5670000,0.5959780812263489
1713266282.691244,5680000,0.5999068021774292
1713266318.5287213,5690000,0.5804267525672913
1713266354.2365448,5700000,0.5993732213973999
1713266390.530998,5710000,0.5771580934524536
1713266426.1858764,5720000,0.5924113392829895
1713266461.6886115,5730000,0.5845741033554077
1713266496.9336414,5740000,0.5867494940757751
1713266533.4266257,5750000,0.5920663475990295
1713266569.0171862,5760000,0.591387927532196
1713266605.0211825,5770000,0.5800123810768127
1713266640.1627197,5780000,0.5928476452827454
1713266675.4947689,5790000,0.5843203067779541
1713266711.1717582,5800000,0.591599702835083
1713266746.8764668,5810000,0.5853028893470764
1713266782.3652089,5820000,0.5878252387046814
1713266817.8385172,5830000,0.5932005643844604
1713266851.0887194,5840000,0.5924819111824036
1713266886.2684267,5850000,0.5930907130241394
1713266921.463098,5860000,0.5858908295631409
1713266957.44876,5870000,0.5940799713134766
1713266992.0200853,5880000,0.5886415243148804
1713267028.6719337,5890000,0.5889224410057068
1713267064.9081166,5900000,0.5867846608161926
1713267101.7682002,5910000,0.5845226645469666
1713267138.7307441,5920000,0.5926007032394409
1713267174.0354235,5930000,0.5873119831085205
1713267210.2300916,5940000,0.5940214991569519
1713267246.9446554,5950000,0.5929623246192932
1713267284.4390485,5960000,0.5892224907875061
1713267320.4923882,5970000,0.5904596447944641
1713267357.4233289,5980000,0.5893234610557556
1713267393.7267318,5990000,0.5905182361602783
1713267430.8850543,6000000,0.588860273361206
