Wall time,Step,Value
1712633433.527384,930000,0.546558678150177
1712633457.195739,940000,0.5061224699020386
1712633480.082537,950000,0.6482213735580444
1712633502.61989,960000,0.6880000233650208
1712633524.754361,970000,0.6095617413520813
1712633546.9887953,980000,0.4844961166381836
1712633568.5617504,990000,0.574999988079071
1712633590.8218484,1000000,0.5714285969734192
1712633612.8622458,1010000,0.6502057909965515
1712633634.4176123,1020000,0.5440000295639038
1712633656.232097,1030000,0.43775099515914917
1712633678.6819406,1040000,0.48076921701431274
1712633700.630818,1050000,0.43824702501296997
1712633722.8890219,1060000,0.5077519416809082
1712633744.6629176,1070000,0.6000000238418579
1712633767.0036347,1080000,0.6571428775787354
1712633789.6439552,1090000,0.8426966071128845
1712633811.9472167,1100000,0.8045976758003235
1712633833.677094,1110000,0.7047244310379028
1712633855.294619,1120000,0.7184873819351196
1712633877.2935112,1130000,0.6326530575752258
1712633899.078339,1140000,0.6066945791244507
1712633921.5885744,1150000,0.6774193644523621
1712633940.0184882,1160000,0.7851239442825317
1712633962.062918,1170000,0.5587044358253479
1712633983.6455646,1180000,0.7035573124885559
1712634006.1240482,1190000,0.6969696879386902
1712634027.878138,1200000,0.6000000238418579
1712634050.090084,1210000,0.5671641826629639
1712634071.4899797,1220000,0.5277777910232544
1712634093.897093,1230000,0.5953307151794434
1712634115.0969882,1240000,0.5933610200881958
1712634136.9992647,1250000,0.5942623019218445
1712634158.242691,1260000,0.6104417443275452
1712634179.9713116,1270000,0.636734664440155
1712634201.323781,1280000,0.541832685470581
1712634224.244909,1290000,0.5847457647323608
1712634246.5092287,1300000,0.7813765406608582
1712634268.377183,1310000,0.6451612710952759
1712634290.087857,1320000,0.5275590419769287
1712634311.989721,1330000,0.5714285969734192
1712634333.6861103,1340000,0.6781609058380127
1712634355.8590305,1350000,0.7142857313156128
1712634377.843733,1360000,0.7490494251251221
1712634400.0200746,1370000,0.5476190447807312
1712634421.8294015,1380000,0.6342412233352661
1712634444.0280013,1390000,0.6477272510528564
1712634465.5867534,1400000,0.6628788113594055
1712634487.6564326,1410000,0.9147287011146545
1712634509.427365,1420000,0.9353612065315247
1712634531.8880255,1430000,0.7854406237602234
1712634553.3927755,1440000,0.6991869807243347
1712634575.986181,1450000,0.5537848472595215
1712634597.810983,1460000,0.6060606241226196
1712634620.9473472,1470000,0.5169491767883301
1712634642.336294,1480000,0.6597510576248169
1712634664.823476,1490000,0.8522727489471436
1712634686.503625,1500000,0.6733067631721497
1712634708.417257,1510000,0.7030075192451477
1712634730.87785,1520000,0.8978102207183838
1712634752.2952337,1530000,0.5537848472595215
1712634774.3650298,1540000,0.47328245639801025
1712634793.083193,1550000,0.6100386381149292
1712634814.702108,1560000,0.6219512224197388
1712634836.6550493,1570000,0.7609561681747437
1712634858.1249409,1580000,0.7704280018806458
1712634880.6053874,1590000,0.6115108132362366
1712634902.6310322,1600000,0.7807692289352417
1712634924.8138254,1610000,0.6654275059700012
1712634946.6031296,1620000,0.6273062825202942
1712634968.7599528,1630000,0.5736433863639832
1712634990.7205224,1640000,0.7384615540504456
1712635012.259185,1650000,0.7983871102333069
1712635034.7340076,1660000,0.7472118735313416
1712635056.4562736,1670000,0.5805243253707886
1712635078.4790015,1680000,0.7306272983551025
1712635100.5378013,1690000,0.8257575631141663
1712635122.8646545,1700000,0.7471264600753784
1712635144.4140067,1710000,0.6629213690757751
1712635166.7941146,1720000,0.753731369972229
1712635188.5698125,1730000,0.9351145029067993
1712635210.4807298,1740000,0.6463878154754639
1712635232.5890634,1750000,0.7460317611694336
1712635254.806733,1760000,0.7976190447807312
1712635276.925479,1770000,0.7760000228881836
1712635299.0378048,1780000,0.6454183459281921
1712635320.6746156,1790000,0.7195571660995483
1712635343.0630102,1800000,0.8115941882133484
1712635365.030187,1810000,0.7890625
1712635387.4771924,1820000,0.8275862336158752
1712635409.229544,1830000,0.90234375
1712635431.537913,1840000,0.805343508720398
1712635453.3467703,1850000,0.62109375
1712635475.2454014,1860000,0.6590038537979126
1712635497.2724671,1870000,0.7186312079429626
1712635519.7447581,1880000,0.78515625
1712635541.6763258,1890000,0.7710843086242676
1712635563.7719133,1900000,0.5173745155334473
1712635586.39668,1910000,0.5589353442192078
1712635607.1475923,1920000,0.7932330965995789
1712635633.402415,1930000,0.7336065769195557
1712635655.8305728,1940000,0.7238805890083313
1712635678.6862068,1950000,0.8171641826629639
1712635700.233603,1960000,0.6984732747077942
1712635721.6659484,1970000,0.5839999914169312
1712635744.2944906,1980000,0.8202247023582458
1712635766.022672,1990000,0.7415730357170105
1712635787.6639175,2000000,0.7394636273384094
1712635810.2784805,2010000,0.8449612259864807
1712635832.5322154,2020000,0.7148289084434509
1712635854.6613903,2030000,0.7653846144676208
1712635877.1194303,2040000,0.9716598987579346
1712635898.8887336,2050000,0.9042145609855652
1712635921.0711334,2060000,1.05859375
1712635943.3736799,2070000,0.8358778357505798
1712635965.2053735,2080000,0.8211382031440735
1712635987.510315,2090000,1.0603773593902588
1712636009.6052835,2100000,0.9745454788208008
1712636031.6778166,2110000,0.6516854166984558
1712636053.6621437,2120000,0.7239999771118164
1712636075.5586169,2130000,1.04296875
1712636097.3827968,2140000,0.969111979007721
1712636119.4276392,2150000,0.9776951670646667
1712636141.3674169,2160000,0.8996139168739319
1712636163.5756397,2170000,0.9645669460296631
1712636186.0888796,2180000,0.7921568751335144
1712636207.9213874,2190000,0.8352941274642944
1712636231.6540906,2200000,0.9277108311653137
1712636254.1814518,2210000,0.87109375
1712636276.2641943,2220000,0.8965517282485962
1712636298.6610372,2230000,0.6692014932632446
1712636320.485229,2240000,0.6969696879386902
1712636342.9406936,2250000,0.9848484992980957
1712636365.5276206,2260000,0.7303370833396912
1712636387.2730758,2270000,0.7769230604171753
1712636409.190869,2280000,0.9803921580314636
1712636431.4919114,2290000,0.969924807548523
1712636450.6692238,2300000,1.0421456098556519
1712636472.6910474,2310000,0.899193525314331
1712636494.551678,2320000,0.9518072009086609
1712636516.7299562,2330000,1.0225564241409302
1712636539.0349665,2340000,0.7607843279838562
1712636560.7294436,2350000,0.7239999771118164
1712636583.04549,2360000,0.9140625
1712636605.091425,2370000,0.8446969985961914
1712636627.4096732,2380000,0.8849206566810608
1712636649.3270893,2390000,0.9079999923706055
1712636671.6552687,2400000,0.9795918464660645
1712636693.8285143,2410000,0.9124087691307068
1712636715.995098,2420000,0.932539701461792
1712636738.5589046,2430000,0.7063829898834229
1712636761.0044274,2440000,0.7908745408058167
1712636782.1897514,2450000,0.9069767594337463
1712636804.7089248,2460000,0.8416988253593445
1712636826.7187352,2470000,0.9656488299369812
1712636848.9063985,2480000,0.88671875
1712636871.2724557,2490000,0.8818565607070923
1712636893.2188303,2500000,0.8872727155685425
1712636915.617803,2510000,0.8494208455085754
1712636936.9983535,2520000,1.0426356792449951
1712636959.520921,2530000,1.0833333730697632
1712636981.227623,2540000,1.167315125465393
1712637003.4667306,2550000,0.9576923251152039
1712637025.6349216,2560000,0.80694979429245
1712637047.8088129,2570000,0.8796992301940918
1712637071.5010786,2580000,1.0
1712637093.4058912,2590000,0.9314516186714172
1712637116.2046227,2600000,1.029850721359253
1712637137.9152353,2610000,1.1521738767623901
1712637159.651927,2620000,0.890625
1712637182.1073668,2630000,0.7689242959022522
1712637203.4659297,2640000,0.7339449524879456
1712637225.6322074,2650000,1.0378787517547607
1712637247.3679001,2660000,0.9847328066825867
1712637269.8686428,2670000,0.8745387196540833
1712637288.5687933,2680000,1.073643445968628
1712637310.8628137,2690000,0.9503816962242126
1712637333.2123418,2700000,0.929961085319519
1712637354.9220028,2710000,0.7272727489471436
1712637377.4193728,2720000,0.8957529067993164
1712637399.783588,2730000,0.859375
1712637421.2995892,2740000,0.76953125
1712637444.0367758,2750000,0.8909774422645569
1712637465.6249166,2760000,1.0416666269302368
1712637487.72325,2770000,1.12890625
1712637509.9547427,2780000,0.88416987657547
1712637531.5927567,2790000,1.003999948501587
1712637553.7188208,2800000,0.8487085103988647
1712637576.0300305,2810000,1.1132075786590576
1712637597.5841944,2820000,1.12890625
1712637620.2564807,2830000,1.045454502105713
1712637643.0551436,2840000,1.1968504190444946
1712637664.7570803,2850000,1.0498220920562744
1712637687.4531682,2860000,0.8735632300376892
1712637709.1545198,2870000,0.9011406898498535
1712637731.217295,2880000,1.035573124885559
1712637753.112081,2890000,1.177606225013733
1712637775.3510935,2900000,0.8816326260566711
1712637797.0362828,2910000,0.8725868463516235
1712637819.167754,2920000,1.1626983880996704
1712637841.0959284,2930000,0.9126983880996704
1712637862.9455051,2940000,0.969924807548523
1712637885.6173058,2950000,1.194656491279602
1712637907.4811246,2960000,1.2310606241226196
1712637929.6163194,2970000,1.034351110458374
1712637951.8406146,2980000,1.0905511379241943
1712637973.9611735,2990000,1.0568181276321411
1712637996.0904791,3000000,0.9806950092315674
1712638017.9482539,3010000,1.076923131942749
1712638039.8604217,3020000,1.1090224981307983
1712638061.7754426,3030000,1.1673306226730347
1712638084.1831284,3040000,1.3283581733703613
1712638105.9439092,3050000,1.0891473293304443
1712638127.9363246,3060000,0.8301158547401428
1712638146.8827875,3070000,0.8470588326454163
1712638168.7031126,3080000,0.8625954389572144
1712638190.8491094,3090000,1.1011673212051392
1712638212.98052,3100000,1.1204379796981812
1712638235.6585798,3110000,1.0864661931991577
1712638257.9443107,3120000,1.2540322542190552
1712638280.0491784,3130000,1.0557620525360107
1712638301.657122,3140000,0.8479999899864197
1712638324.00263,3150000,1.1135531663894653
1712638345.4745526,3160000,1.2379032373428345
1712638367.6090677,3170000,1.336099624633789
1712638389.708805,3180000,1.057692289352417
1712638411.4096665,3190000,1.0634920597076416
1712638433.7095833,3200000,0.9584905505180359
1712638455.5604448,3210000,1.0449438095092773
1712638477.6055648,3220000,1.2627451419830322
1712638500.1307788,3230000,1.1936758756637573
1712638521.8769238,3240000,1.3180077075958252
1712638543.7634225,3250000,1.2030651569366455
1712638565.9425948,3260000,1.059288501739502
1712638588.1761053,3270000,1.0597609281539917
1712638609.7867417,3280000,1.0866141319274902
1712638632.2400706,3290000,0.9808428883552551
1712638653.8998075,3300000,0.8693877458572388
1712638676.2335882,3310000,0.9835391044616699
1712638698.2249162,3320000,1.2788844108581543
1712638720.1911654,3330000,1.1322957277297974
1712638742.0378895,3340000,1.151898741722107
1712638763.9897633,3350000,0.8945147395133972
1712638785.8206003,3360000,0.9182879328727722
1712638808.0436893,3370000,1.1098484992980957
1712638830.062132,3380000,1.1860464811325073
1712638851.9746284,3390000,1.3107569217681885
1712638874.0574713,3400000,1.1591836214065552
1712638896.0226429,3410000,0.9444444179534912
1712638918.0417871,3420000,0.8352941274642944
1712638940.094622,3430000,1.2350597381591797
1712638962.5797706,3440000,1.2818533182144165
1712638980.8900468,3450000,1.0316205024719238
1712639002.8602939,3460000,1.2520325183868408
1712639024.724737,3470000,1.4056224822998047
1712639046.6880095,3480000,1.0360000133514404
1712639068.208658,3490000,1.0196079015731812
1712639090.0252323,3500000,0.9721115827560425
1712639112.1593993,3510000,0.9563636183738708
1712639134.422798,3520000,0.931034505367279
1712639156.1254232,3530000,1.1417003870010376
1712639178.246524,3540000,1.1505790948867798
1712639200.2800505,3550000,1.0440000295639038
1712639222.585981,3560000,1.0796812772750854
1712639244.6544065,3570000,0.9686274528503418
1712639266.7158036,3580000,1.0961538553237915
1712639288.925868,3590000,1.2708333730697632
1712639310.934012,3600000,1.3568627834320068
1712639332.733912,3610000,1.12350594997406
1712639355.2176056,3620000,1.0333333015441895
1712639376.7900536,3630000,1.0076335668563843
1712639398.874218,3640000,1.0627450942993164
1712639421.0063028,3650000,1.246323585510254
1712639443.0342686,3660000,1.08560311794281
1712639464.633054,3670000,1.1976743936538696
1712639486.8346083,3680000,1.3574144840240479
1712639508.4759073,3690000,1.3132530450820923
1712639530.6938422,3700000,1.0882352590560913
1712639552.3229394,3710000,1.0579150915145874
1712639574.3829155,3720000,1.2595419883728027
1712639596.260806,3730000,1.2649253606796265
1712639618.3749948,3740000,1.059999942779541
1712639640.1215966,3750000,1.1945525407791138
1712639662.453376,3760000,1.1164658069610596
1712639684.16643,3770000,1.1263940334320068
1712639706.437443,3780000,1.1180812120437622
1712639727.8633041,3790000,0.9883268475532532
1712639750.4744282,3800000,1.137930989265442
1712639771.8441224,3810000,1.123966932296753
1712639794.0363798,3820000,1.3214285373687744
1712639812.2323375,3830000,1.470355749130249
1712639834.397682,3840000,1.1653846502304077
1712639856.2132974,3850000,1.0322580337524414
1712639878.2665987,3860000,1.1590908765792847
1712639900.0342565,3870000,1.1968504190444946
1712639921.9477103,3880000,1.015686273574829
1712639943.6537836,3890000,1.0228136777877808
1712639965.2878785,3900000,1.2134387493133545
1712639987.0046785,3910000,1.1468254327774048
1712640009.2136872,3920000,1.097744345664978
1712640030.9040933,3930000,1.0271317958831787
1712640052.9153225,3940000,1.1782945394515991
1712640074.9312477,3950000,1.0669291019439697
1712640097.0821006,3960000,0.934108555316925
1712640118.5112743,3970000,1.134920597076416
1712640140.5720813,3980000,1.105263113975525
1712640162.3112655,3990000,1.3410853147506714
1712640184.6695101,4000000,1.44140625
1712640206.5880191,4010000,1.3134920597076416
1712640228.1684864,4020000,1.0924370288848877
1712640250.347717,4030000,0.9243028163909912
1712640272.2809167,4040000,0.9465020298957825
1712640294.1276686,4050000,1.4117647409439087
1712640315.9737144,4060000,1.2403433322906494
1712640338.5771391,4070000,1.17322838306427
1712640360.1969905,4080000,1.2817460298538208
1712640382.4516737,4090000,1.3162055015563965
1712640403.8058379,4100000,1.236947774887085
1712640425.8769174,4110000,1.2567049264907837
1712640448.0338528,4120000,1.3036437034606934
1712640470.302501,4130000,1.2684824466705322
1712640491.87085,4140000,1.3474903106689453
1712640514.226596,4150000,1.3409961462020874
1712640535.0360837,4160000,1.257510781288147
1712640557.2178133,4170000,1.2833333015441895
1712640579.012648,4180000,1.1713147163391113
1712640601.618514,4190000,1.0905511379241943
1712640623.152404,4200000,1.029288649559021
1712640645.0608633,4210000,1.1497975587844849
1712640664.3102238,4220000,1.3983739614486694
1712640686.4773526,4230000,1.4448668956756592
1712640708.218634,4240000,1.2549800872802734
1712640730.5928953,4250000,1.4431818723678589
1712640752.1262078,4260000,1.3720930814743042
1712640773.8157277,4270000,1.204081654548645
1712640795.3232405,4280000,1.1789883375167847
1712640817.7619877,4290000,1.1737451553344727
1712640839.6947448,4300000,1.3524590730667114
1712640861.4663818,4310000,1.36776864528656
1712640883.7024279,4320000,1.007905125617981
1712640905.3307483,4330000,0.9919028282165527
1712640927.8326607,4340000,1.1614173650741577
1712640949.8284056,4350000,1.0833333730697632
1712640971.7438927,4360000,1.1111111640930176
1712640993.8089151,4370000,1.4669603109359741
1712641016.4282324,4380000,1.4732509851455688
1712641038.0423596,4390000,1.350597620010376
1712641059.7227983,4400000,1.3382899761199951
1712641081.709739,4410000,1.1647058725357056
1712641104.0508237,4420000,1.301526665687561
1712641126.2122653,4430000,1.3228346109390259
1712641148.0924942,4440000,1.2984496355056763
1712641169.492075,4450000,1.227091670036316
1712641192.0699549,4460000,1.0160000324249268
1712641213.4847734,4470000,1.2339622974395752
1712641236.5141182,4480000,1.36328125
1712641258.4545362,4490000,1.5474138259887695
1712641281.3803217,4500000,1.384920597076416
1712641303.512395,4510000,1.3464566469192505
1712641325.3098066,4520000,1.4246032238006592
1712641347.2560637,4530000,1.5340908765792847
1712641369.1313317,4540000,1.5230768918991089
1712641390.8939736,4550000,1.417670726776123
1712641413.4462824,4560000,1.4639999866485596
1712641434.9453382,4570000,1.3008129596710205
1712641456.5581777,4580000,1.308642029762268
1712641475.6944778,4590000,1.3538461923599243
1712641498.8998828,4600000,1.3869731426239014
1712641520.827566,4610000,1.470149278640747
1712641543.335389,4620000,1.6629629135131836
1712641566.2085848,4630000,1.5269709825515747
1712641588.2577436,4640000,1.3278688192367554
1712641610.7204452,4650000,1.2689075469970703
1712641632.8392537,4660000,1.3306772708892822
1712641655.0106716,4670000,1.3992395401000977
1712641677.1053057,4680000,1.65234375
1712641698.7915564,4690000,1.426877498626709
1712641721.440642,4700000,1.3254902362823486
1712641743.4042423,4710000,1.4262948036193848
1712641765.9262476,4720000,1.4888888597488403
1712641788.4220304,4730000,1.4980695247650146
1712641810.668438,4740000,1.3268482685089111
1712641832.5246284,4750000,1.7325581312179565
1712641854.1729074,4760000,1.3984375
1712641876.7200234,4770000,1.1591836214065552
1712641898.626248,4780000,1.1899224519729614
1712641921.1366618,4790000,1.1434108018875122
1712641943.3331664,4800000,1.0728745460510254
1712641965.3961852,4810000,1.084942102432251
1712641987.5560055,4820000,1.232824444770813
1712642009.9385235,4830000,1.1363636255264282
1712642032.4558377,4840000,1.2999999523162842
1712642055.613795,4850000,1.4229248762130737
1712642077.7315469,4860000,1.32600736618042
1712646834.4113426,4870000,0.20000000298023224
1712646858.2136033,4880000,0.25196850299835205
1712646881.3535147,4890000,0.36194029450416565
1712646904.4477463,4900000,0.46125462651252747
1712646927.1426167,4910000,0.30000001192092896
1712646949.9827993,4920000,0.3547169864177704
1712646973.100237,4930000,0.32846716046333313
1712646995.7920783,4940000,0.47058823704719543
1712647018.3162649,4950000,0.44485294818878174
1712647041.3611922,4960000,0.3488371968269348
1712647061.2373772,4970000,0.4280303120613098
1712647084.359695,4980000,0.44117647409439087
1712647108.5724077,4990000,0.34375
1712647132.9811518,5000000,0.25482624769210815
1712647158.0967672,5010000,0.343873530626297
1712647182.3146734,5020000,0.4318181872367859
1712647205.692536,5030000,0.46468400955200195
1712647228.3240805,5040000,0.5482625365257263
1712647251.380401,5050000,0.3636363744735718
1712647274.2260094,5060000,0.5
1712647297.111892,5070000,0.35606059432029724
1712647320.2858367,5080000,0.375
1712647343.0818214,5090000,0.5074074268341064
1712647366.3399353,5100000,0.4236641228199005
1712647389.2954655,5110000,0.517110288143158
1712647412.4433541,5120000,0.3507462739944458
1712647435.4812233,5130000,0.1884615421295166
1712647458.4729314,5140000,0.2786259651184082
1712647481.4712958,5150000,0.35793358087539673
1712647504.3638568,5160000,0.3218390941619873
1712647527.1202173,5170000,0.7153846025466919
1712647550.5030582,5180000,0.550000011920929
1712647573.2619023,5190000,0.39312976598739624
1712647595.98383,5200000,0.4372623562812805
1712647618.9975464,5210000,0.449438214302063
1712647643.5636892,5220000,0.489130437374115
1712647666.9251008,5230000,0.6441947817802429
1712647689.6102958,5240000,0.5839415788650513
1712647712.5143337,5250000,0.5
1712647735.852077,5260000,0.6388888955116272
1712647758.691659,5270000,0.5214007496833801
1712647781.5631716,5280000,0.5150375962257385
1712647804.4757485,5290000,0.48120301961898804
1712647827.529408,5300000,0.4661654233932495
1712647850.8981802,5310000,0.35740071535110474
1712647873.5889688,5320000,0.46666666865348816
1712647896.8115368,5330000,0.6654135584831238
1712647919.718272,5340000,0.6096654534339905
1712647942.379495,5350000,0.45895522832870483
1712647962.4130588,5360000,0.541832685470581
1712647985.1950488,5370000,0.6226415038108826
1712648008.2061052,5380000,0.4562043845653534
1712648031.0955172,5390000,0.5538461804389954
1712648054.2919598,5400000,0.6363636255264282
1712648077.045327,5410000,0.515999972820282
1712648100.2890882,5420000,0.5932835936546326
1712648123.1600676,5430000,0.8809523582458496
1712648146.0962424,5440000,0.6339622735977173
1712648169.0802045,5450000,0.6462093591690063
1712648192.049351,5460000,0.5390070676803589
1712648214.944057,5470000,0.9961240291595459
1712648237.666754,5480000,0.8286852836608887
1712648261.0183413,5490000,0.6962962746620178
1712648283.9804177,5500000,0.7490196228027344
1712648306.935851,5510000,0.6417322754859924
1712648329.7320642,5520000,0.7230769395828247
1712648352.7619762,5530000,0.6127819418907166
1712648375.5442743,5540000,0.8995984196662903
1712648398.4177344,5550000,0.80694979429245
1712648421.4967158,5560000,0.643410861492157
1712648444.9822125,5570000,0.5871886014938354
1712648468.432112,5580000,0.5698113441467285
1712648491.7420652,5590000,0.5542168617248535
1712648514.7576141,5600000,0.7509157657623291
1712648538.507384,5610000,0.951127827167511
1712648561.4685402,5620000,0.9444444179534912
1712648584.6480672,5630000,0.98046875
1712648608.0258102,5640000,0.6564885377883911
1712648631.161017,5650000,0.6865671873092651
1712648654.3394456,5660000,0.8424908518791199
1712648677.4799,5670000,0.6108949184417725
1712648700.7991745,5680000,0.6317829489707947
1712648723.9746492,5690000,0.8181818127632141
1712648747.540595,5700000,0.9438202381134033
1712648771.113703,5710000,0.8823529481887817
1712648794.535358,5720000,0.7265625
1712648818.0502398,5730000,0.6014760136604309
1712648841.5243247,5740000,0.9083969593048096
1712648861.9739935,5750000,0.7269372940063477
1712648885.3388453,5760000,0.7865612506866455
1712648908.7885766,5770000,0.8587360382080078
1712648932.4339278,5780000,0.7715355753898621
1712648955.5458982,5790000,0.7241379022598267
1712648978.9568367,5800000,0.8503937125205994
1712649002.7619956,5810000,0.9077490568161011
1712649025.9496853,5820000,0.8754863739013672
1712649049.59659,5830000,0.7822580933570862
1712649072.6355898,5840000,0.6966292262077332
1712649095.8932412,5850000,0.5977011322975159
1712649119.6297786,5860000,0.8996282815933228
1712649142.8026023,5870000,0.6837944388389587
1712649166.2520678,5880000,0.7769784331321716
1712649190.042528,5890000,0.7822878360748291
1712649214.2861452,5900000,0.9392712712287903
1712649238.5130157,5910000,0.65625
1712649261.9088295,5920000,0.8327272534370422
1712649285.240745,5930000,0.6602316498756409
1712649308.5070724,5940000,1.0260223150253296
1712649332.1201918,5950000,0.7555555701255798
1712649355.4438362,5960000,1.049242377281189
1712649378.932127,5970000,0.9624060392379761
1712649401.9148626,5980000,0.8233082890510559
1712649425.0076394,5990000,0.9887640476226807
1712649448.4874053,6000000,0.8838951587677002
1712649471.7013073,6010000,0.7132353186607361
1712649494.7472727,6020000,1.00754714012146
1712649518.4045458,6030000,0.8774703741073608
1712649541.703332,6040000,1.2109375
1712649564.943556,6050000,0.9885057210922241
1712649588.0701632,6060000,0.7164179086685181
1712649611.150467,6070000,1.0503876209259033
1712649634.2369967,6080000,1.042307734489441
1712649657.4438949,6090000,1.1178706884384155
1712649680.786606,6100000,0.9157509207725525
1712649704.1334805,6110000,0.8274509906768799
1712649727.481581,6120000,1.1346938610076904
1712649748.0532346,6130000,1.0071942806243896
1712649771.2621515,6140000,0.9469696879386902
1712649794.9245496,6150000,0.7442747950553894
1712649818.2195234,6160000,0.9634146094322205
1712649841.3301444,6170000,1.0846153497695923
1712649864.762361,6180000,0.7131474018096924
1712649888.2521775,6190000,1.0739299058914185
1712649911.2335918,6200000,0.9367588758468628
1712649934.3616512,6210000,0.7385159134864807
1712649957.8789363,6220000,0.8969465494155884
1712649980.9360461,6230000,1.051792860031128
1712650004.1195734,6240000,1.0646387338638306
1712650027.3585677,6250000,0.9849056601524353
1712650050.2374773,6260000,0.9379844665527344
1712650073.6324365,6270000,1.0119047164916992
1712650096.762445,6280000,1.2122448682785034
1712650120.5398266,6290000,0.9057971239089966
1712650143.453014,6300000,0.9773585200309753
1712650166.785497,6310000,0.7832699418067932
1712650190.1162302,6320000,0.8674699068069458
1712650213.9510002,6330000,1.3458646535873413
1712650236.743601,6340000,0.9960474371910095
1712650260.20139,6350000,1.0305343866348267
1712650283.4837787,6360000,0.9285714030265808
1712650306.848152,6370000,0.9429658055305481
1712650329.9554462,6380000,1.284518837928772
1712650353.572769,6390000,0.9779411554336548
1712650376.7597642,6400000,1.1325300931930542
1712650399.8540843,6410000,0.8927202820777893
1712650423.4547782,6420000,0.694656491279602
1712650446.6430793,6430000,1.3333333730697632
1712650469.7703855,6440000,1.28125
1712650493.0080884,6450000,1.19140625
1712650516.483735,6460000,1.2395436763763428
1712650539.7494183,6470000,1.213178277015686
1712650562.7692983,6480000,1.3125
1712650586.0293427,6490000,1.1158300638198853
1712650608.944115,6500000,0.9802371263504028
1712650632.5429816,6510000,1.2857142686843872
1712650652.5149007,6520000,0.9923076629638672
1712650676.0624785,6530000,1.030075192451477
1712650699.0971081,6540000,1.0119999647140503
1712650722.3213172,6550000,1.3180077075958252
1712650746.1944234,6560000,1.2222222089767456
