Wall time,Step,Value
1712651368.7025342,6820000,2529.831298828125
1712651391.8634317,6830000,2541.242919921875
1712651414.889609,6840000,2550.47021484375
1712651437.9213762,6850000,2575.957275390625
1712651460.7978885,6860000,2579.52734375
1712651483.865759,6870000,2583.2626953125
1712651506.93104,6880000,2603.80078125
1712651529.8954256,6890000,2624.3203125
1712651553.072001,6900000,2646.849853515625
1712651572.754066,6910000,2646.947998046875
1712651596.3248813,6920000,2660.83447265625
1712651619.241489,6930000,2683.176513671875
1712651642.2105815,6940000,2680.083984375
1712651665.0681305,6950000,2707.22509765625
1712651688.2454512,6960000,2718.683837890625
1712651711.189137,6970000,2727.42431640625
1712651734.2426245,6980000,2737.85498046875
1712651757.112607,6990000,2751.9921875
1712651780.3107502,7000000,2763.283447265625
1712651803.5207715,7010000,2788.539794921875
1712651826.7267735,7020000,2784.052734375
1712651849.397294,7030000,2799.12841796875
1712651872.514861,7040000,2816.20458984375
1712651895.3910043,7050000,2825.12158203125
1712651918.4964507,7060000,2839.774658203125
1712651941.4646828,7070000,2860.525390625
1712651964.3841836,7080000,2870.647705078125
1712651987.78311,7090000,2869.21728515625
1712652010.5330892,7100000,2885.5439453125
1712652033.868427,7110000,2901.12451171875
1712652056.8091817,7120000,2904.30859375
1712652079.6114178,7130000,2923.418701171875
1712652103.0680108,7140000,2947.1025390625
1712652126.2000663,7150000,2931.894287109375
1712652148.6296666,7160000,2964.2548828125
1712652171.6635916,7170000,2989.967041015625
1712652194.8463228,7180000,2985.251953125
1712652217.4689333,7190000,3002.3564453125
1712652240.8295481,7200000,3020.02392578125
1712652263.5620341,7210000,3038.081298828125
1712652286.5629113,7220000,3050.947265625
1712652309.926838,7230000,3062.68603515625
1712652332.9655712,7240000,3081.186767578125
1712652355.6485305,7250000,3074.863525390625
1712652378.734646,7260000,3089.8203125
1712652401.9911397,7270000,3111.2890625
1712652425.2376895,7280000,3116.3359375
1712652445.235908,7290000,3149.056640625
1712652468.1902425,7300000,3154.9365234375
1712652491.409686,7310000,3162.0556640625
1712652514.1424215,7320000,3171.802490234375
1712652537.0661533,7330000,3182.090576171875
1712652560.1870248,7340000,3194.261474609375
1712652583.5682344,7350000,3211.932373046875
1712652606.1739988,7360000,3204.2470703125
1712652629.243385,7370000,3207.55078125
1712652652.3233354,7380000,3237.510009765625
1712652675.517878,7390000,3254.675537109375
1712652698.3432617,7400000,3283.2177734375
1712652721.5200422,7410000,3280.42626953125
1712652744.3223839,7420000,3279.81640625
1712652767.2705102,7430000,3302.211181640625
1712652790.7317586,7440000,3299.37353515625
1712652813.347645,7450000,3319.244873046875
1712652836.3822517,7460000,3358.87646484375
1712652859.2622313,7470000,3349.10400390625
1712652882.4929147,7480000,3353.739501953125
1712652905.2865958,7490000,3381.1435546875
1712652928.4000304,7500000,3400.663818359375
1712652951.5162606,7510000,3417.435302734375
1712652974.3598418,7520000,3416.21484375
1712652997.0476558,7530000,3439.210205078125
1712653020.4234004,7540000,3450.33740234375
1712653043.3384144,7550000,3436.287353515625
1712653066.2824998,7560000,3446.09375
1712653089.1661093,7570000,3470.7685546875
1712653112.1425197,7580000,3476.5205078125
1712653135.3509445,7590000,3482.140380859375
1712653158.037491,7600000,3500.076171875
1712653181.0350475,7610000,3538.295166015625
1712653204.4103267,7620000,3558.4462890625
1712653226.9922936,7630000,3551.172607421875
1712653249.89773,7640000,3544.0869140625
1712653273.2292447,7650000,3557.438232421875
1712653296.361612,7660000,3607.50634765625
1712653318.994509,7670000,3603.365966796875
1712653342.1961303,7680000,3620.65576171875
1712653362.2715077,7690000,3631.364013671875
1712653385.3253706,7700000,3652.661376953125
1712653408.1440628,7710000,3646.54736328125
1712653431.398096,7720000,3660.63671875
1712653454.623633,7730000,3677.640380859375
1712653477.3402047,7740000,3666.28173828125
1712653500.2997887,7750000,3700.918701171875
1712653523.3387275,7760000,3710.103271484375
1712653546.209373,7770000,3722.594970703125
1712653569.4052505,7780000,3735.138916015625
1712653591.9898157,7790000,3762.47705078125
1712653615.2006295,7800000,3763.8984375
1712653638.2575445,7810000,3776.546875
1712653661.1400163,7820000,3789.28271484375
1712653684.0595489,7830000,3793.45068359375
1712653707.2019107,7840000,3830.07177734375
1712653730.1644325,7850000,3814.5771484375
1712653753.2318244,7860000,3845.321533203125
1712653775.8744133,7870000,3849.408203125
1712653798.762093,7880000,3868.957763671875
1712653821.7992284,7890000,3872.505615234375
1712653844.6600988,7900000,3916.37060546875
1712653867.7447429,7910000,3884.254638671875
1712653890.6447008,7920000,3906.0791015625
1712653913.8822591,7930000,3936.214111328125
1712653936.955647,7940000,3948.780029296875
1712653959.9198964,7950000,3968.148193359375
1712653983.1368983,7960000,3963.474609375
1712654006.13007,7970000,3989.491943359375
1712654028.96609,7980000,3983.347900390625
1712654052.278049,7990000,4007.631591796875
1712654075.0366464,8000000,4025.861083984375
1712654098.2826037,8010000,4013.677978515625
1712654121.087321,8020000,4033.023681640625
1712654144.4178894,8030000,4055.355712890625
1712654167.5777526,8040000,4072.318603515625
1712654190.928957,8050000,4101.34716796875
1712654213.9662986,8060000,4101.0283203125
1712654236.7990348,8070000,4085.890625
1712654257.037386,8080000,4121.36865234375
1712654280.0800889,8090000,4132.9765625
1712654303.1062393,8100000,4170.296875
1712654326.2699277,8110000,4141.5576171875
1712654350.4307425,8120000,4162.54150390625
1712654373.3741846,8130000,4178.4755859375
1712654396.6597316,8140000,4192.9140625
1712654419.2108567,8150000,4189.6015625
1712654442.18659,8160000,4227.14404296875
1712654465.190998,8170000,4221.06982421875
1712654488.3033988,8180000,4239.27294921875
1712654511.4570558,8190000,4244.78857421875
1712654534.3350937,8200000,4269.6240234375
1712654557.3229115,8210000,4269.63916015625
1712654580.250009,8220000,4307.70458984375
1712654603.1334105,8230000,4289.30859375
1712654626.4312925,8240000,4307.9052734375
1712654649.4798703,8250000,4336.3466796875
1712654672.4396567,8260000,4329.81787109375
1712654695.4477098,8270000,4339.90673828125
1712654718.3845432,8280000,4354.2529296875
1712654741.2948227,8290000,4356.7783203125
1712654764.1145723,8300000,4367.17041015625
1712654787.5241592,8310000,4405.40478515625
1712654810.1927063,8320000,4438.17919921875
1712654833.0695229,8330000,4402.0087890625
1712654855.9696352,8340000,4436.7548828125
1712654879.28394,8350000,4444.02294921875
1712654902.004246,8360000,4485.697265625
1712654924.7217004,8370000,4467.2685546875
1712654947.9121673,8380000,4472.03076171875
1712654970.623183,8390000,4507.66259765625
1712654993.391562,8400000,4510.93212890625
1712655016.856704,8410000,4507.0263671875
1712655039.6141422,8420000,4521.2822265625
1712655062.495354,8430000,4561.8974609375
1712655085.7264721,8440000,4536.80859375
1712655108.567846,8450000,4562.8994140625
1712655131.5435903,8460000,4610.08544921875
1712655151.7405646,8470000,4590.28369140625
1712655174.9135919,8480000,4625.0673828125
1712655198.174479,8490000,4598.5361328125
1712655220.9111996,8500000,4634.3701171875
1712655243.9889634,8510000,4617.357421875
1712655267.032809,8520000,4661.21142578125
1712655289.8258445,8530000,4680.748046875
1712655312.808917,8540000,4693.1806640625
1712655335.7174382,8550000,4688.88330078125
1712655358.5842957,8560000,4677.26513671875
1712655381.7445598,8570000,4714.447265625
1712655404.605951,8580000,4729.54638671875
1712655427.6071281,8590000,4724.45751953125
1712655450.5310144,8600000,4732.64306640625
1712655473.5525587,8610000,4772.0546875
1712655496.6799014,8620000,4748.7177734375
1712655519.6961424,8630000,4770.5751953125
1712655542.701958,8640000,4792.57763671875
1712655565.8310676,8650000,4833.349609375
1712655588.9516406,8660000,4813.26708984375
1712655612.0270147,8670000,4809.970703125
1712655635.3238096,8680000,4847.85693359375
1712655658.0195637,8690000,4869.97119140625
1712655680.7421055,8700000,4898.06396484375
1712655704.0368402,8710000,4878.78564453125
1712655727.4943771,8720000,4855.97802734375
1712655750.0186584,8730000,4893.404296875
1712655773.5807354,8740000,4913.64404296875
1712655796.5338693,8750000,4940.8369140625
1712655819.5602298,8760000,4978.23095703125
1712655842.6186604,8770000,4958.41162109375
1712655865.3471029,8780000,4966.2109375
1712655888.2119682,8790000,4944.587890625
1712655911.393573,8800000,4968.8984375
1712655934.0394626,8810000,5021.5
1712655957.0289311,8820000,5020.01611328125
1712655980.2766232,8830000,5031.27734375
1712656004.3851492,8840000,5041.33984375
1712656027.3711221,8850000,5074.2958984375
1712656047.5358286,8860000,5052.18017578125
1712656070.7038112,8870000,5085.1904296875
1712656094.0410154,8880000,5064.90478515625
1712656117.1409564,8890000,5106.98095703125
1712656140.6578388,8900000,5124.72705078125
1712656163.5397937,8910000,5123.44580078125
1712656186.7116973,8920000,5172.77294921875
1712656209.7543669,8930000,5132.41455078125
1712656233.142236,8940000,5189.712890625
1712656256.273633,8950000,5171.6455078125
1712656279.4117303,8960000,5196.8427734375
1712656302.684767,8970000,5198.35595703125
1712656325.7807639,8980000,5223.87939453125
1712656348.7065969,8990000,5233.9609375
1712656371.8268561,9000000,5222.83740234375
1712656395.0132887,9010000,5237.33447265625
1712656418.7854822,9020000,5268.64208984375
1712656443.018498,9030000,5258.45263671875
1712656466.027339,9040000,5289.2392578125
1712656489.3078022,9050000,5282.40185546875
1712656512.586458,9060000,5311.6572265625
1712656535.4324324,9070000,5292.5595703125
1712656558.701383,9080000,5334.8447265625
1712656581.5924268,9090000,5352.76806640625
1712656604.5839324,9100000,5347.59423828125
1712656627.4187903,9110000,5376.97216796875
1712656650.4634616,9120000,5392.80419921875
1712656673.4758077,9130000,5412.0400390625
1712656696.5006633,9140000,5431.021484375
1712656718.8244355,9150000,5400.62158203125
1712656741.9361775,9160000,5412.1005859375
1712656765.0653105,9170000,5465.6455078125
1712656787.9790268,9180000,5462.49169921875
1712656811.1583488,9190000,5452.58447265625
1712656834.2508712,9200000,5499.38818359375
1712656857.2247267,9210000,5479.44775390625
1712656879.8795614,9220000,5517.78662109375
1712656903.262116,9230000,5549.07763671875
1712656925.9789095,9240000,5540.626953125
1712656946.240175,9250000,5542.43603515625
1712656969.0938342,9260000,5527.248046875
1712656992.1776128,9270000,5616.03515625
1712657015.1098046,9280000,5572.28759765625
1712657038.1390986,9290000,5623.0859375
1712657060.8646615,9300000,5596.728515625
1712657083.6931286,9310000,5606.7734375
1712657106.9856992,9320000,5618.8291015625
1712657129.921757,9330000,5632.75927734375
1712657152.8379467,9340000,5637.740234375
1712657175.8526845,9350000,5655.517578125
1712657198.8913422,9360000,5706.8310546875
1712657221.673106,9370000,5681.33349609375
1712657244.906155,9380000,5685.8955078125
1712657267.9820974,9390000,5702.939453125
1712657290.8100398,9400000,5724.2666015625
1712657314.14346,9410000,5729.7529296875
1712657336.8145695,9420000,5703.0205078125
1712657360.0096052,9430000,5792.216796875
1712657382.783994,9440000,5756.12255859375
1712657405.9995978,9450000,5799.08544921875
1712657428.9496095,9460000,5786.888671875
1712657452.0401878,9470000,5845.86083984375
1712657475.4791892,9480000,5827.64599609375
1712657498.526493,9490000,5854.587890625
1712657521.6583936,9500000,5853.32958984375
1712657544.7687948,9510000,5869.47412109375
1712657567.6530225,9520000,5887.9638671875
1712657590.6766348,9530000,5906.888671875
1712657613.5287356,9540000,5868.841796875
1712657636.7985845,9550000,5895.99609375
1712657659.7128553,9560000,5933.2177734375
1712657682.3999176,9570000,5957.1640625
1712657705.4683218,9580000,5961.42041015625
1712657728.5854135,9590000,5970.14453125
1712657751.3829956,9600000,5961.9833984375
1712657774.7175598,9610000,6001.47265625
1712657797.2652452,9620000,6007.26171875
1712657820.461364,9630000,5987.2236328125
1712657840.270647,9640000,6017.85791015625
1712657863.5845244,9650000,6059.68994140625
1712657886.3730836,9660000,6059.99609375
1712657909.352338,9670000,6045.36474609375
1712657932.0777538,9680000,6030.66650390625
1712657956.3239307,9690000,6078.92724609375
1712657979.151598,9700000,6101.35986328125
1712658002.1441782,9710000,6075.08349609375
1712658025.5027263,9720000,6073.12109375
1712658048.3256404,9730000,6136.76220703125
1712658071.6933339,9740000,6135.5986328125
1712658094.586155,9750000,6161.56787109375
1712658117.492231,9760000,6157.93017578125
1712658140.7005672,9770000,6179.68701171875
1712658163.6956081,9780000,6187.12744140625
1712658186.7489176,9790000,6205.08544921875
1712658209.9402652,9800000,6226.42724609375
1712658232.510537,9810000,6213.6767578125
1712658255.671182,9820000,6221.1767578125
1712658278.6055076,9830000,6239.97705078125
1712658301.5589914,9840000,6273.7900390625
1712658324.4774487,9850000,6252.568359375
1712658347.4849591,9860000,6261.42236328125
1712658370.3788295,9870000,6290.896484375
1712658393.534591,9880000,6303.78173828125
1712658416.8433197,9890000,6341.2294921875
1712658439.8452146,9900000,6326.9814453125
1712658462.710812,9910000,6335.328125
1712658485.7221236,9920000,6363.33203125
1712658508.5267167,9930000,6374.275390625
1712658531.6188924,9940000,6401.8515625
1712658554.7929933,9950000,6348.63232421875
1712658577.600947,9960000,6360.33349609375
1712658600.5960333,9970000,6375.24462890625
1712658623.4883432,9980000,6444.11279296875
1712658646.4869502,9990000,6410.72021484375
1712658669.4149516,10000000,6445.1357421875
