Wall time,Step,Value
1712651299.9050527,6790000,2340.011474609375
1712651322.7707434,6800000,2360.660400390625
1712651346.1472585,6810000,2355.771728515625
1712651368.7025342,6820000,2374.0576171875
1712651391.8644314,6830000,2386.42236328125
1712651414.8906095,6840000,2393.613525390625
1712651437.9233987,6850000,2418.01953125
1712651460.7988863,6860000,2419.76953125
1712651483.866759,6870000,2423.043212890625
1712651506.9320402,6880000,2442.46728515625
1712651529.8964257,6890000,2461.8671875
1712651553.0740006,6900000,2485.11865234375
1712651572.7550645,6910000,2483.743896484375
1712651596.32588,6920000,2496.451171875
1712651619.2424903,6930000,2518.082275390625
1712651642.2115812,6940000,2513.85107421875
1712651665.0691571,6950000,2540.66796875
1712651688.2469606,6960000,2550.183837890625
1712651711.189137,6970000,2558.50830078125
1712651734.2441332,6980000,2566.815185546875
1712651757.1146085,6990000,2580.953857421875
1712651780.3117678,7000000,2591.67724609375
1712651803.522893,7010000,2615.715576171875
1712651826.7287753,7020000,2609.41064453125
1712651849.3988023,7030000,2624.324462890625
1712651872.5168567,7040000,2640.685546875
1712651895.3920054,7050000,2648.357421875
1712651918.4974504,7060000,2660.315673828125
1712651941.4656823,7070000,2682.210205078125
1712651964.3856936,7080000,2690.11328125
1712651987.7841094,7090000,2686.430908203125
1712652010.5340889,7100000,2702.78662109375
1712652033.8689349,7110000,2717.1767578125
1712652056.8101814,7120000,2718.16796875
1712652079.6124198,7130000,2737.581298828125
1712652103.0700123,7140000,2759.421142578125
1712652126.201251,7150000,2741.658447265625
1712652148.6296666,7160000,2775.498046875
1712652171.6645923,7170000,2799.99267578125
1712652194.8473227,7180000,2792.919921875
1712652217.4699368,7190000,2807.76220703125
1712652240.8305478,7200000,2827.126953125
1712652263.5630348,7210000,2844.06201171875
1712652286.5639112,7220000,2856.0869140625
1712652309.927837,7230000,2866.3876953125
1712652332.9665713,7240000,2883.1328125
1712652355.650038,7250000,2873.80712890625
1712652378.7356474,7260000,2888.85546875
1712652401.9921398,7270000,2909.0234375
1712652425.2391958,7280000,2912.014892578125
1712652445.237911,7290000,2944.51708984375
1712652468.1912427,7300000,2948.952392578125
1712652491.409686,7310000,2954.630859375
1712652514.1424215,7320000,2963.600830078125
1712652537.0671532,7330000,2971.732177734375
1712652560.189026,7340000,2982.833251953125
1712652583.569235,7350000,2998.07177734375
1712652606.1760004,7360000,2989.87646484375
1712652629.244386,7370000,2992.4375
1712652652.3243363,7380000,3021.53857421875
1712652675.5188785,7390000,3038.18115234375
1712652698.3442626,7400000,3064.57666015625
1712652721.5200422,7410000,3060.039794921875
1712652744.3244324,7420000,3058.20703125
1712652767.2705102,7430000,3079.035888671875
1712652790.7317586,7440000,3073.447509765625
1712652813.3486454,7450000,3092.628662109375
1712652836.384254,7460000,3133.11962890625
1712652859.2632306,7470000,3119.50390625
1712652882.4939163,7480000,3122.890625
1712652905.287596,7490000,3151.40576171875
1712652928.4000304,7500000,3169.781494140625
1712652951.5172596,7510000,3185.2197265625
1712652974.3603492,7520000,3180.38427734375
1712652997.0494468,7530000,3202.6259765625
1712653020.4243994,7540000,3212.84912109375
1712653043.3394122,7550000,3196.676025390625
1712653066.2834988,7560000,3205.49609375
1712653089.1671069,7570000,3228.52880859375
1712653112.143519,7580000,3232.024658203125
1712653135.3519447,7590000,3237.380126953125
1712653158.0384927,7600000,3253.097412109375
1712653181.0360477,7610000,3292.6474609375
1712653204.4123275,7620000,3312.36767578125
1712653226.9932945,7630000,3300.69482421875
1712653249.8987322,7640000,3293.067138671875
1712653273.2302628,7650000,3306.2060546875
1712653296.3626106,7660000,3356.37548828125
1712653318.99551,7670000,3350.207275390625
1712653342.1981304,7680000,3367.052734375
1712653362.2725077,7690000,3376.53564453125
1712653385.3258963,7700000,3395.822509765625
1712653408.1450615,7710000,3388.543212890625
1712653431.3990953,7720000,3400.87255859375
1712653454.6256335,7730000,3416.309814453125
1712653477.341204,7740000,3403.758056640625
1712653500.3007889,7750000,3437.056884765625
1712653523.3397264,7760000,3446.43798828125
1712653546.2108798,7770000,3456.541259765625
1712653569.4072516,7780000,3465.571533203125
1712653591.9908173,7790000,3493.18408203125
1712653615.2016313,7800000,3493.071533203125
1712653638.258545,7810000,3504.5693359375
1712653661.1410177,7820000,3515.442626953125
1712653684.06055,7830000,3518.830078125
1712653707.2029092,7840000,3554.9697265625
1712653730.165431,7850000,3539.03564453125
1712653753.232824,7860000,3569.611083984375
1712653775.875415,7870000,3569.791748046875
1712653798.763094,7880000,3589.169189453125
1712653821.8002272,7890000,3588.43408203125
1712653844.6611004,7900000,3633.932373046875
1712653867.746253,7910000,3597.315673828125
1712653890.6456993,7920000,3621.479248046875
1712653913.8842592,7930000,3648.695556640625
1712653936.956647,7940000,3661.821533203125
1712653959.9198964,7950000,3677.9111328125
1712653983.1379004,7960000,3670.657470703125
1712654006.132071,7970000,3697.052001953125
1712654028.9680905,7980000,3688.723388671875
1712654052.2805574,7990000,3713.76123046875
1712654075.038646,8000000,3729.642822265625
1712654098.2836056,8010000,3716.074951171875
1712654121.0883224,8020000,3732.3623046875
1712654144.4193976,8030000,3754.071044921875
1712654167.579752,8040000,3769.8447265625
1712654190.9299564,8050000,3798.468017578125
1712654213.9662986,8060000,3798.8623046875
1712654236.800036,8070000,3777.56689453125
1712654257.0383866,8080000,3812.533447265625
1712654280.0810883,8090000,3824.8701171875
1712654303.108749,8100000,3861.15234375
1712654326.2709293,8110000,3829.57373046875
1712654350.431741,8120000,3850.3447265625
1712654373.3751838,8130000,3864.73583984375
1712654396.6607308,8140000,3879.51953125
1712654419.2118566,8150000,3873.73974609375
1712654442.18759,8160000,3909.872314453125
1712654465.1919973,8170000,3901.28271484375
1712654488.3043978,8180000,3918.20556640625
1712654511.4580555,8190000,3922.784912109375
1712654534.3370924,8200000,3947.5400390625
1712654557.323913,8210000,3946.049072265625
1712654580.2510061,8220000,3982.090576171875
1712654603.1344104,8230000,3960.97119140625
1712654626.4322946,8240000,3980.625
1712654649.4808707,8250000,4006.5927734375
1712654672.4396567,8260000,4000.076904296875
1712654695.450617,8270000,4007.13818359375
1712654718.3855448,8280000,4018.983154296875
1712654741.2958653,8290000,4020.401611328125
1712654764.1155708,8300000,4029.72607421875
1712654787.52554,8310000,4068.21044921875
1712654810.1937068,8320000,4100.33203125
1712654833.071027,8330000,4060.742431640625
1712654855.970634,8340000,4095.310302734375
1712654879.2859416,8350000,4101.2548828125
1712654902.0052464,8360000,4142.47802734375
1712654924.7227006,8370000,4121.2646484375
1712654947.913168,8380000,4124.982421875
1712654970.6241815,8390000,4159.83154296875
1712654993.3926997,8400000,4159.0361328125
1712655016.8582098,8410000,4155.04150390625
1712655039.6151423,8420000,4168.10498046875
1712655062.4973538,8430000,4211.3935546875
1712655085.728474,8440000,4181.943359375
1712655108.5714774,8450000,4206.94775390625
1712655131.544591,8460000,4252.08154296875
1712655151.741565,8470000,4230.0380859375
1712655174.914593,8480000,4263.623046875
1712655198.17648,8490000,4232.625
1712655220.9111996,8500000,4268.087890625
1712655243.9899635,8510000,4246.84423828125
1712655267.0343163,8520000,4292.27294921875
1712655289.826845,8530000,4312.35302734375
1712655312.8099174,8540000,4323.02099609375
1712655335.718438,8550000,4316.4677734375
1712655358.5842957,8560000,4301.224609375
1712655381.745559,8570000,4340.146484375
1712655404.6069496,8580000,4353.25
1712655427.6081293,8590000,4344.45751953125
1712655450.5310144,8600000,4352.4287109375
1712655473.553557,8610000,4389.59375
1712655496.680902,8620000,4365.00439453125
1712655519.6961424,8630000,4385.5751953125
1712655542.7034655,8640000,4407.736328125
1712655565.8320668,8650000,4444.73388671875
1712655588.9526408,8660000,4426.46630859375
1712655612.0280144,8670000,4418.0458984375
1712655635.3258102,8680000,4456.57958984375
1712655658.0205636,8690000,4478.42822265625
1712655680.7431052,8700000,4508.67236328125
1712655704.0378602,8710000,4483.8623046875
1712655727.495376,8720000,4458.9306640625
1712655750.0206568,8730000,4494.4521484375
1712655773.5817368,8740000,4514.3515625
1712655796.534867,8750000,4541.32177734375
1712655819.561232,8760000,4575.48193359375
1712655842.619903,8770000,4552.9794921875
1712655865.3486116,8780000,4559.76904296875
1712655888.2129676,8790000,4532.92236328125
1712655911.394572,8800000,4559.23583984375
1712655934.0404625,8810000,4610.41796875
1712655957.0304291,8820000,4607.4716796875
1712655980.2776234,8830000,4618.3046875
1712656004.3871489,8840000,4625.24169921875
1712656027.3721206,8850000,4659.9560546875
1712656047.5368478,8860000,4635.01904296875
1712656070.7048306,8870000,4665.92236328125
1712656094.0425239,8880000,4641.611328125
1712656117.1419573,8890000,4683.85791015625
1712656140.6588364,8900000,4701.28759765625
1712656163.5407941,8910000,4693.859375
1712656186.712699,8920000,4745.6611328125
1712656209.7558465,8930000,4699.88037109375
1712656233.142236,8940000,4758.84423828125
1712656256.2746327,8950000,4739.70068359375
1712656279.4127295,8960000,4764.56689453125
1712656302.686768,8970000,4765.21728515625
1712656325.7817645,8980000,4788.27294921875
1712656348.707597,8990000,4796.88232421875
1712656371.8278558,9000000,4783.67919921875
1712656395.013797,9010000,4798.97607421875
1712656418.7864823,9020000,4829.48291015625
1712656443.0204983,9030000,4814.77783203125
1712656466.0283375,9040000,4844.3505859375
1712656489.308802,9050000,4837.03759765625
1712656512.5874586,9060000,4864.36279296875
1712656535.433432,9070000,4844.07666015625
1712656558.702382,9080000,4884.46533203125
1712656581.5934284,9090000,4901.90234375
1712656604.5849342,9100000,4897.84814453125
1712656627.4212458,9110000,4925.1552734375
1712656650.4644613,9120000,4937.92626953125
1712656673.4773161,9130000,4952.27490234375
1712656696.5016627,9140000,4974.740234375
1712656718.825437,9150000,4937.29541015625
1712656741.9373024,9160000,4950.1005859375
1712656765.0663095,9170000,5005.658203125
1712656787.9800282,9180000,4997.42578125
1712656811.1593485,9190000,4984.03125
1712656834.2518725,9200000,5031.525390625
1712656857.2257295,9210000,5009.087890625
1712656879.880562,9220000,5047.89306640625
1712656903.263115,9230000,5081.00830078125
1712656925.9799337,9240000,5064.21728515625
1712656946.241175,9250000,5069.28173828125
1712656969.0948548,9260000,5049.98779296875
1712656992.1786127,9270000,5142.67724609375
1712657015.1108267,9280000,5094.53564453125
1712657038.1401153,9290000,5146.484375
1712657060.86566,9300000,5113.81787109375
1712657083.6951296,9310000,5121.46484375
1712657106.9866998,9320000,5133.08935546875
1712657129.921757,9330000,5146.92236328125
1712657152.8391228,9340000,5149.30322265625
1712657175.853684,9350000,5166.86669921875
1712657198.892342,9360000,5218.48095703125
1712657221.674106,9370000,5188.85205078125
1712657244.9081535,9380000,5191.83935546875
1712657267.9831007,9390000,5204.33447265625
1712657290.8115494,9400000,5228.40771484375
1712657314.14446,9410000,5228.43505859375
1712657336.815573,9420000,5201.41064453125
1712657360.0116067,9430000,5292.8623046875
1712657382.7849941,9440000,5247.8310546875
1712657406.0011044,9450000,5294.732421875
1712657428.9506097,9460000,5280.9921875
1712657452.0411894,9470000,5338.146484375
1712657475.481189,9480000,5318.7626953125
1712657498.5274932,9490000,5347.42041015625
1712657521.6598992,9500000,5341.90869140625
1712657544.7697966,9510000,5360.1435546875
1712657567.6545293,9520000,5378.54052734375
1712657590.6776357,9530000,5391.43408203125
1712657613.5307362,9540000,5350.02099609375
1712657636.7995832,9550000,5380.12646484375
1712657659.7148547,9560000,5416.20556640625
1712657682.4009185,9570000,5435.4794921875
1712657705.4683218,9580000,5440.14697265625
1712657728.5864143,9590000,5446.44580078125
1712657751.3839955,9600000,5437.498046875
1712657774.7175598,9610000,5476.67333984375
1712657797.2665362,9620000,5481.12890625
1712657820.4623635,9630000,5455.56494140625
1712657840.271647,9640000,5486.93701171875
1712657863.585526,9650000,5531.19580078125
1712657886.3745916,9660000,5527.759765625
1712657909.3543398,9670000,5511.873046875
1712657932.0787532,9680000,5489.8212890625
1712657956.3249297,9690000,5540.20947265625
1712657979.1531053,9700000,5562.09326171875
1712658002.1451766,9710000,5532.83642578125
1712658025.5047278,9720000,5526.2822265625
1712658048.3271484,9730000,5594.58056640625
1712658071.6933339,9740000,5586.79541015625
1712658094.5871544,9750000,5613.916015625
1712658117.493231,9760000,5609.31982421875
1712658140.701566,9770000,5631.36181640625
1712658163.6956081,9780000,5636.1533203125
1712658186.7499166,9790000,5650.4794921875
1712658209.9422665,9800000,5676.70947265625
1712658232.5115368,9810000,5657.8427734375
1712658255.672183,9820000,5662.353515625
1712658278.6075068,9830000,5679.6640625
1712658301.5599902,9840000,5715.84033203125
1712658324.4794495,9850000,5685.57666015625
1712658347.485961,9860000,5693.3076171875
1712658370.3798282,9870000,5722.0615234375
1712658393.5355902,9880000,5736.0419921875
1712658416.8453183,9890000,5777.72314453125
1712658439.8467224,9900000,5761.29052734375
1712658462.7118132,9910000,5763.23779296875
1712658485.7241256,9920000,5789.392578125
1712658508.5277169,9930000,5801.20751953125
1712658531.6198916,9940000,5828.41064453125
1712658554.793994,9950000,5765.85888671875
1712658577.6019452,9960000,5778.271484375
1712658600.5970333,9970000,5795.35986328125
1712658623.4893417,9980000,5868.322265625
1712658646.4879508,9990000,5826.0439453125
1712658669.4149516,10000000,5864.05712890625
