Wall time,Step,Value
1712651414.892117,6840000,140.537841796875
1712651437.9263966,6850000,142.498046875
1712651460.799886,6860000,143.2421875
1712651483.8687599,6870000,143.062744140625
1712651506.934547,6880000,144.5072479248047
1712651529.8974257,6890000,146.1484375
1712651553.076001,6900000,146.28854370117188
1712651572.757066,6910000,146.62399291992188
1712651596.32788,6920000,148.0
1712651619.2450178,6930000,149.22352600097656
1712651642.2145808,6940000,149.6374053955078
1712651665.0711565,6950000,150.60516357421875
1712651688.2489755,6960000,152.93589782714844
1712651711.192663,6970000,153.12184143066406
1712651734.2451317,6980000,154.4927520751953
1712651757.1166074,6990000,154.86154174804688
1712651780.3137667,7000000,155.03936767578125
1712651803.5248914,7010000,156.74476623535156
1712651826.7297735,7020000,157.3292694091797
1712651849.4008203,7030000,158.173583984375
1712651872.5188568,7040000,158.5530242919922
1712651895.3935142,7050000,159.6501922607422
1712651918.49896,7060000,162.3360595703125
1712651941.467681,7070000,162.311279296875
1712651964.3877127,7080000,163.46153259277344
1712651987.7861094,7090000,164.687744140625
1712652010.5360894,7100000,164.22593688964844
1712652033.8709352,7110000,165.6385498046875
1712652056.8111808,7120000,167.38671875
1712652079.61542,7130000,167.6260223388672
1712652103.0720108,7140000,169.88278198242188
1712652126.2032526,7150000,170.0853729248047
1712652148.63219,7160000,170.16334533691406
1712652171.6665916,7170000,171.87591552734375
1712652194.8483245,7180000,173.45037841796875
1712652217.4729352,7190000,175.6024627685547
1712652240.8325477,7200000,173.98809814453125
1712652263.5646327,7210000,175.70542907714844
1712652286.56491,7220000,176.8867950439453
1712652309.9298368,7230000,178.58526611328125
1712652332.9685714,7240000,180.44398498535156
1712652355.6520562,7250000,181.4257049560547
1712652378.7366467,7260000,181.56640625
1712652401.9951427,7270000,183.6171875
1712652425.2412112,7280000,184.9776153564453
1712652445.2394195,7290000,186.44528198242188
1712652468.1932414,7300000,187.87698364257812
1712652491.4126887,7310000,188.40078735351562
1712652514.1444216,7320000,188.92181396484375
1712652537.0686603,7330000,190.35848999023438
1712652560.1900246,7340000,191.7045440673828
1712652583.571234,7350000,193.92828369140625
1712652606.178,7360000,193.24700927734375
1712652629.2463853,7370000,193.1953125
1712652652.3263354,7380000,195.8623504638672
1712652675.5208786,7390000,196.1282958984375
1712652698.346263,7400000,199.56854248046875
1712652721.5235686,7410000,199.80477905273438
1712652744.327434,7420000,200.2109375
1712652767.2725115,7430000,202.03187561035156
1712652790.7355292,7440000,203.4552459716797
1712652813.3506436,7450000,204.83673095703125
1712652836.3867614,7460000,205.84170532226562
1712652859.2667394,7470000,207.4320068359375
1712652882.4969163,7480000,208.16226196289062
1712652905.2895966,7490000,208.4958953857422
1712652928.403032,7500000,209.77310180664062
1712652951.5192595,7510000,210.97647094726562
1712652974.3623462,7520000,212.85537719726562
1712652997.0514474,7530000,214.25210571289062
1712653020.4264004,7540000,215.17857360839844
1712653043.3419197,7550000,215.09312438964844
1712653066.286767,7560000,216.24609375
1712653089.1691082,7570000,218.01239013671875
1712653112.1455173,7580000,219.34426879882812
1712653135.3534791,7590000,219.1570281982422
1712653158.0420754,7600000,221.72457885742188
1712653181.0385768,7610000,221.7458953857422
1712653204.4143262,7620000,222.83883666992188
1712653226.996295,7630000,225.30120849609375
1712653249.9012418,7640000,223.8577117919922
1712653273.2322645,7650000,224.49063110351562
1712653296.3646111,7660000,226.90716552734375
1712653318.9975114,7670000,226.7520294189453
1712653342.2001305,7680000,227.63967895507812
1712653362.2735064,7690000,228.9246826171875
1712653385.3279092,7700000,231.23789978027344
1712653408.1470635,7710000,230.34251403808594
1712653431.401098,7720000,232.42697143554688
1712653454.627143,7730000,235.16116333007812
1712653477.3432057,7740000,234.0357208251953
1712653500.3031716,7750000,236.55284118652344
1712653523.3417263,7760000,236.55372619628906
1712653546.2139091,7770000,237.63636779785156
1712653569.4092503,7780000,240.97222900390625
1712653591.9943974,7790000,241.18409729003906
1712653615.20314,7800000,242.62405395507812
1712653638.2605455,7810000,242.96629333496094
1712653661.1430168,7820000,244.79098510742188
1712653684.0625486,7830000,244.99209594726562
1712653707.2051675,7840000,247.2339630126953
1712653730.1674342,7850000,245.76284790039062
1712653753.2348256,7860000,247.4246063232422
1712653775.8776743,7870000,249.7632598876953
1712653798.7661343,7880000,251.1846160888672
1712653821.8022265,7890000,253.8717041015625
1712653844.6630998,7900000,255.1035919189453
1712653867.7493207,7910000,256.1596984863281
1712653890.648699,7920000,255.95416259765625
1712653913.8872597,7930000,259.0452575683594
1712653936.9586453,7940000,258.27801513671875
1712653959.9218967,7950000,260.781494140625
1712653983.141486,7960000,262.08172607421875
1712654006.1340723,7970000,263.09600830078125
1712654028.9700875,7980000,263.65216064453125
1712654052.2825832,7990000,264.18218994140625
1712654075.0416465,8000000,266.8373107910156
1712654098.2846043,8010000,265.71160888671875
1712654121.0903225,8020000,268.46063232421875
1712654144.4224148,8030000,269.1343994140625
1712654167.5817518,8040000,270.3585510253906
1712654190.9334857,8050000,273.22265625
1712654213.9686034,8060000,271.30364990234375
1712654236.8020363,8070000,274.64373779296875
1712654257.0404508,8080000,276.7803955078125
1712654280.0840883,8090000,275.6771545410156
1712654303.1122634,8100000,278.76953125
1712654326.2739313,8110000,278.0796813964844
1712654350.4347422,8120000,278.93939208984375
1712654373.3781834,8130000,279.7276306152344
1712654396.6627324,8140000,280.234375
1712654419.2128582,8150000,281.5569152832031
1712654442.1895905,8160000,283.9547424316406
1712654465.1939974,8170000,284.88525390625
1712654488.306395,8180000,287.6363525390625
1712654511.4595647,8190000,286.7962341308594
1712654534.3380907,8200000,288.29998779296875
1712654557.326421,8210000,288.24591064453125
1712654580.2530072,8220000,291.6299133300781
1712654603.1364114,8230000,291.3292236328125
1712654626.4342926,8240000,291.242431640625
1712654649.4838705,8250000,294.7903137207031
1712654672.442181,8260000,293.90283203125
1712654695.4526157,8270000,295.6178894042969
1712654718.387543,8280000,297.4852294921875
1712654741.297863,8290000,296.7991638183594
1712654764.1175702,8300000,298.6864929199219
1712654787.5275378,8310000,299.6032409667969
1712654810.1967084,8320000,302.537109375
1712654833.0720255,8330000,302.0472106933594
1712654855.9721422,8340000,303.64898681640625
1712654879.2869394,8350000,303.6177673339844
1712654902.0072477,8360000,306.9442138671875
1712654924.7257006,8370000,306.5041198730469
1712654947.9161687,8380000,308.0570068359375
1712654970.6261816,8390000,309.560791015625
1712654993.395699,8400000,314.02398681640625
1712655016.8602064,8410000,311.6377258300781
1712655039.6171446,8420000,312.883056640625
1712655062.499353,8430000,313.5860595703125
1712655085.7319827,8440000,314.0260925292969
1712655108.5744798,8450000,315.81524658203125
1712655131.5480716,8460000,320.2926940917969
1712655151.7435641,8470000,320.059326171875
1712655174.917123,8480000,322.1666564941406
1712655198.17948,8490000,323.8467712402344
1712655220.913538,8500000,325.9383239746094
1712655243.991963,8510000,327.6387939453125
1712655267.0353138,8520000,328.5682678222656
1712655289.8293726,8530000,328.3109130859375
1712655312.812918,8540000,329.3907470703125
1712655335.7204382,8550000,330.81451416015625
1712655358.5868185,8560000,332.1387634277344
1712655381.7465606,8570000,332.3414611816406
1712655404.6099517,8580000,333.9384765625
1712655427.6107051,8590000,335.3604736328125
1712655450.5339022,8600000,336.4117736816406
1712655473.5555575,8610000,339.23828125
1712655496.6829019,8620000,337.74359130859375
1712655519.6991413,8630000,339.3254089355469
1712655542.705592,8640000,340.17828369140625
1712655565.834067,8650000,344.8707275390625
1712655588.9541502,8660000,342.10150146484375
1712655612.0310156,8670000,344.0625
1712655635.3278098,8680000,346.42449951171875
1712655658.0239577,8690000,347.3909606933594
1712655680.7451038,8700000,346.41278076171875
1712655704.0408592,8710000,348.9540100097656
1712655727.4973783,8720000,348.8260803222656
1712655750.0231674,8730000,351.25653076171875
1712655773.5852637,8740000,352.1067199707031
1712655796.5358675,8750000,354.1673889160156
1712655819.56323,8760000,359.011962890625
1712655842.6219018,8770000,358.8518371582031
1712655865.3506336,8780000,359.55377197265625
1712655888.2159688,8790000,360.94287109375
1712655911.3970816,8800000,361.15447998046875
1712655934.0424638,8810000,364.6508483886719
1712655957.0324283,8820000,364.93548583984375
1712655980.2786233,8830000,365.42578125
1712656004.3881497,8840000,368.0867919921875
1712656027.3741229,8850000,368.656005859375
1712656047.5388484,8860000,368.5133972167969
1712656070.706828,8870000,371.9455261230469
1712656094.0455446,8880000,372.6666564941406
1712656117.1449559,8890000,375.1846008300781
1712656140.6618376,8900000,375.8560791015625
1712656163.5437932,8910000,379.5461730957031
1712656186.7152274,8920000,381.05975341796875
1712656209.7578459,8930000,380.8846130371094
1712656233.1442368,8940000,383.8196716308594
1712656256.2766345,8950000,382.4252014160156
1712656279.4147298,8960000,383.1800842285156
1712656302.6887665,8970000,383.833984375
1712656325.7837641,8980000,386.3895568847656
1712656348.709105,8990000,388.313720703125
1712656371.8298573,9000000,388.26251220703125
1712656395.0161269,9010000,388.637451171875
1712656418.7884846,9020000,390.53448486328125
1712656443.0224981,9030000,393.20166015625
1712656466.0303378,9040000,395.22650146484375
1712656489.3108027,9050000,394.64434814453125
1712656512.5884588,9060000,396.366943359375
1712656535.434432,9070000,395.4559326171875
1712656558.7038894,9080000,399.77960205078125
1712656581.5959513,9090000,401.01220703125
1712656604.5869346,9100000,399.7663879394531
1712656627.4232464,9110000,401.4820861816406
1712656650.4664624,9120000,404.5782470703125
1712656673.479338,9130000,408.75299072265625
1712656696.5036612,9140000,407.22076416015625
1712656718.827435,9150000,409.978271484375
1712656741.9393003,9160000,408.97906494140625
1712656765.0693073,9170000,411.2109680175781
1712656787.983029,9180000,414.22314453125
1712656811.1613493,9190000,415.1529541015625
1712656834.2538733,9200000,416.686279296875
1712656857.226728,9210000,416.46026611328125
1712656879.8835626,9220000,418.5494079589844
1712656903.2651174,9230000,419.1516418457031
1712656925.981931,9240000,423.9590148925781
1712656946.2431755,9250000,421.30450439453125
1712656969.0968547,9260000,422.38800048828125
1712656992.1816142,9270000,425.42022705078125
1712657015.1118236,9280000,425.3582763671875
1712657038.1431134,9290000,427.05078125
1712657060.8686604,9300000,428.52789306640625
1712657083.696638,9310000,430.55145263671875
1712657106.9887,9320000,431.8780517578125
1712657129.923757,9330000,432.58367919921875
1712657152.8411217,9340000,433.0562744140625
1712657175.8556843,9350000,434.3843078613281
1712657198.8943443,9360000,438.0548400878906
1712657221.6761062,9370000,437.65020751953125
1712657244.9101553,9380000,438.89959716796875
1712657267.985634,9390000,442.80242919921875
1712657290.814568,9400000,442.76470947265625
1712657314.1454601,9410000,446.5411682128906
1712657336.817867,9420000,444.2398376464844
1712657360.0136063,9430000,447.88751220703125
1712657382.786994,9440000,451.83544921875
1712657406.003174,9450000,450.9186096191406
1712657428.9526114,9460000,450.0873107910156
1712657452.0431883,9470000,455.46240234375
1712657475.4821897,9480000,454.5213928222656
1712657498.5294921,9490000,454.37957763671875
1712657521.6618996,9500000,456.50396728515625
1712657544.771794,9510000,456.1217346191406
1712657567.6565301,9520000,456.1129150390625
1712657590.6786344,9530000,460.3545837402344
1712657613.5329754,9540000,460.57916259765625
1712657636.8015828,9550000,459.2727355957031
1712657659.718365,9560000,461.7379150390625
1712657682.4029167,9570000,466.077880859375
1712657705.471713,9580000,466.26983642578125
1712657728.5874126,9590000,468.6947937011719
1712657751.3859966,9600000,468.5761413574219
1712657774.7195597,9610000,469.720458984375
1712657797.2685351,9620000,471.4635314941406
1712657820.464987,9630000,473.6588134765625
1712657840.2742155,9640000,474.88702392578125
1712657863.5875232,9650000,474.9591979980469
1712657886.3776104,9660000,477.16400146484375
1712657909.3553376,9670000,476.2950744628906
1712657932.0812602,9680000,479.9285583496094
1712657956.3264368,9690000,480.8427429199219
1712657979.1565702,9700000,483.36444091796875
1712658002.147178,9710000,483.9641418457031
1712658025.5067267,9720000,485.3951721191406
1712658048.3293304,9730000,487.1290283203125
1712658071.6963348,9740000,489.35040283203125
1712658094.589373,9750000,490.05999755859375
1712658117.495232,9760000,489.8483581542969
1712658140.7035644,9770000,490.7073059082031
1712658163.6981373,9780000,492.5361633300781
1712658186.7529173,9790000,495.8333435058594
1712658209.9442651,9800000,493.2257995605469
1712658232.5135365,9810000,496.3829650878906
1712658255.674182,9820000,498.97589111328125
1712658278.6095066,9830000,500.0231628417969
1712658301.5609896,9840000,499.8067321777344
1712658324.48245,9850000,504.5394287109375
1712658347.48796,9860000,505.7704772949219
1712658370.3818274,9870000,507.75860595703125
1712658393.5365894,9880000,507.3946228027344
1712658416.8473194,9890000,506.15020751953125
1712658439.8497398,9900000,506.1290283203125
1712658462.7148135,9910000,511.06036376953125
1712658485.7253428,9920000,513.4615478515625
1712658508.5297153,9930000,513.690673828125
1712658531.6218934,9940000,514.2926025390625
1712658554.7959936,9950000,516.8162231445312
1712658577.6039448,9960000,515.8806762695312
1712658600.6000338,9970000,516.111083984375
1712658623.491341,9980000,517.3556518554688
1712658646.4889495,9990000,520.10400390625
1712658669.417963,10000000,519.1666870117188
