Wall time,Step,Value
1712651460.7978885,6860000,157.01953125
1712651483.866759,6870000,154.45489501953125
1712651506.93104,6880000,148.27174377441406
1712651529.8954256,6890000,155.66015625
1712651553.0730023,6900000,157.27667236328125
1712651572.7550645,6910000,158.9320068359375
1712651596.32588,6920000,150.4699249267578
1712651619.2424903,6930000,157.6745147705078
1712651642.2115812,6940000,156.48472595214844
1712651665.0681305,6950000,150.59410095214844
1712651688.2454512,6960000,171.0
1712651711.189137,6970000,169.07142639160156
1712651734.2436256,6980000,144.97100830078125
1712651757.1136084,6990000,154.63076782226562
1712651780.3117678,7000000,156.1929168701172
1712651803.5217707,7010000,165.64434814453125
1712651826.7277732,7020000,164.6544647216797
1712651849.3988023,7030000,150.9547119140625
1712651872.5158582,7040000,154.14772033691406
1712651895.3920054,7050000,151.67300415039062
1712651918.4964507,7060000,162.52459716796875
1712651941.4656823,7070000,154.6381378173828
1712651964.3841836,7080000,164.80972290039062
1712651987.78311,7090000,160.1106719970703
1712652010.5340889,7100000,165.37657165527344
1712652033.8689349,7110000,162.16867065429688
1712652056.8091817,7120000,156.74609375
1712652079.6124198,7130000,162.47561645507812
1712652103.0690126,7140000,148.3186798095703
1712652126.2000663,7150000,161.81707763671875
1712652148.6296666,7160000,159.2350616455078
1712652171.6645923,7170000,145.1569366455078
1712652194.8463228,7180000,153.9809112548828
1712652217.4689333,7190000,161.442626953125
1712652240.8295481,7200000,158.85714721679688
1712652263.5620341,7210000,156.92636108398438
1712652286.5629113,7220000,151.2792510986328
1712652309.927837,7230000,154.76356506347656
1712652332.9665713,7240000,165.87966918945312
1712652355.6485305,7250000,157.38955688476562
1712652378.734646,7260000,160.4609375
1712652401.9921398,7270000,159.90234375
1712652425.2391958,7280000,147.94029235839844
1712652445.23691,7290000,149.4188690185547
1712652468.1912427,7300000,159.6746063232422
1712652491.409686,7310000,159.2936553955078
1712652514.1424215,7320000,167.21810913085938
1712652537.0661533,7330000,150.19622802734375
1712652560.1880264,7340000,150.52272033691406
1712652583.569235,7350000,161.47410583496094
1712652606.1749997,7360000,161.38645935058594
1712652629.243385,7370000,156.84765625
1712652652.3243363,7380000,158.48988342285156
1712652675.5188785,7390000,153.86415100097656
1712652698.3432617,7400000,160.6975860595703
1712652721.5200422,7410000,162.62948608398438
1712652744.323432,7420000,156.24609375
1712652767.2705102,7430000,163.3585662841797
1712652790.7317586,7440000,154.43968200683594
1712652813.3486454,7450000,165.54286193847656
1712652836.3832538,7460000,154.52896118164062
1712652859.2632306,7470000,157.21600341796875
1712652882.4939163,7480000,156.97735595703125
1712652905.287596,7490000,166.45082092285156
1712652928.4000304,7500000,170.7142791748047
1712652951.5172596,7510000,159.4705810546875
1712652974.3603492,7520000,162.76446533203125
1712652997.0481632,7530000,170.06301879882812
1712653020.4243994,7540000,159.73809814453125
1712653043.3394122,7550000,163.27529907226562
1712653066.2834988,7560000,160.14453125
1712653089.1661093,7570000,167.30992126464844
1712653112.143519,7580000,164.5737762451172
1712653135.3509445,7590000,165.66941833496094
1712653158.0384927,7600000,172.23728942871094
1712653181.0360477,7610000,162.3360595703125
1712653204.411328,7620000,167.55784606933594
1712653226.9932945,7630000,163.22088623046875
1712653249.89773,7640000,158.853759765625
1712653273.2292447,7650000,149.9213409423828
1712653296.3626106,7660000,167.70042419433594
1712653318.99551,7670000,165.15040588378906
1712653342.1971302,7680000,164.23886108398438
1712653362.2715077,7690000,169.86610412597656
1712653385.3258963,7700000,160.5524139404297
1712653408.1440628,7710000,160.37796020507812
1712653431.398096,7720000,152.40074157714844
1712653454.6246343,7730000,162.6942138671875
1712653477.3402047,7740000,158.11508178710938
1712653500.2997887,7750000,165.8780517578125
1712653523.3387275,7760000,164.07025146484375
1712653546.209373,7770000,165.834716796875
1712653569.4062495,7780000,161.3253936767578
1712653591.9908173,7790000,164.878662109375
1712653615.2016313,7800000,152.62030029296875
1712653638.2575445,7810000,148.505615234375
1712653661.1400163,7820000,165.442626953125
1712653684.0595489,7830000,156.9644317626953
1712653707.2019107,7840000,150.58868408203125
1712653730.1644325,7850000,159.45059204101562
1712653753.232824,7860000,160.984130859375
1712653775.8744133,7870000,163.98367309570312
1712653798.763094,7880000,153.43846130371094
1712653821.7992284,7890000,153.32452392578125
1712653844.6600988,7900000,157.1792755126953
1712653867.746253,7910000,151.8365020751953
1712653890.6456993,7920000,165.6041717529297
1712653913.883259,7930000,170.8189239501953
1712653936.956647,7940000,167.5062255859375
1712653959.9198964,7950000,146.8000030517578
1712653983.1379004,7960000,153.3852081298828
1712654006.1310697,7970000,162.0800018310547
1712654028.9670906,7980000,157.55335998535156
1712654052.279049,7990000,166.5708465576172
1712654075.037646,8000000,158.4920654296875
1712654098.2826037,8010000,151.1722869873047
1712654121.0883224,8020000,156.54330444335938
1712654144.4193976,8030000,159.37548828125
1712654167.5787501,8040000,155.27490234375
1712654190.9299564,8050000,154.66036987304688
1712654213.9662986,8060000,159.6680145263672
1712654236.7990348,8070000,165.12954711914062
1712654257.0383866,8080000,157.0431365966797
1712654280.0810883,8090000,159.3503875732422
1712654303.1077476,8100000,154.9296875
1712654326.2709293,8110000,163.5936279296875
1712654350.431741,8120000,148.93939208984375
1712654373.3751838,8130000,163.56504821777344
1712654396.6607308,8140000,160.703125
1712654419.2108567,8150000,159.7113800048828
1712654442.18759,8160000,166.7489776611328
1712654465.190998,8170000,163.1598358154297
1712654488.3043978,8180000,161.86956787109375
1712654511.4570558,8190000,152.06793212890625
1712654534.3360925,8200000,159.67599487304688
1712654557.3229115,8210000,165.11065673828125
1712654580.250009,8220000,159.2126007080078
1712654603.1334105,8230000,165.61317443847656
1712654626.4322946,8240000,153.09091186523438
1712654649.4808707,8250000,160.14515686035156
1712654672.4396567,8260000,162.90283203125
1712654695.4492183,8270000,166.77235412597656
1712654718.3855448,8280000,170.05062866210938
1712654741.2958653,8290000,169.40167236328125
1712654764.1145723,8300000,161.61111450195312
1712654787.52554,8310000,164.6194305419922
1712654810.1927063,8320000,177.4890899658203
1712654833.0705202,8330000,176.7210235595703
1712654855.9696352,8340000,165.22857666015625
1712654879.284942,8350000,156.75289916992188
1712654902.004246,8360000,158.0478057861328
1712654924.7227006,8370000,164.2686004638672
1712654947.9121673,8380000,176.48245239257812
1712654970.6241815,8390000,157.0431365966797
1712654993.3926997,8400000,162.05599975585938
1712655016.8577037,8410000,151.9811248779297
1712655039.6141422,8420000,158.9153289794922
1712655062.4963536,8430000,164.192626953125
1712655085.7274742,8440000,175.204345703125
1712655108.569472,8450000,164.3373565673828
1712655131.5435903,8460000,162.85772705078125
1712655151.7405646,8470000,168.4067840576172
1712655174.9135919,8480000,157.07936096191406
1712655198.1754797,8490000,161.13307189941406
1712655220.9111996,8500000,184.16299438476562
1712655243.9889634,8510000,152.59695434570312
1712655267.0338101,8520000,178.91189575195312
1712655289.826845,8530000,165.5756378173828
1712655312.8099174,8540000,170.80252075195312
1712655335.7174382,8550000,159.35079956054688
1712655358.5842957,8560000,167.5387725830078
1712655381.7445598,8570000,163.65853881835938
1712655404.6069496,8580000,153.38845825195312
1712655427.6081293,8590000,156.08526611328125
1712655450.5310144,8600000,167.0041961669922
1712655473.5525587,8610000,158.921875
1712655496.6799014,8620000,169.08119201660156
1712655519.6961424,8630000,162.3174591064453
1712655542.7034655,8640000,154.7558135986328
1712655565.8310676,8650000,151.2471466064453
1712655588.9516406,8660000,150.2030029296875
1712655612.0280144,8670000,169.4499969482422
1712655635.3248084,8680000,163.78775024414062
1712655658.0195637,8690000,165.1563720703125
1712655680.7421055,8700000,172.56170654296875
1712655704.0378602,8710000,155.55555725097656
1712655727.4943771,8720000,171.76956176757812
1712655750.019659,8730000,174.57826232910156
1712655773.5817368,8740000,162.73123168945312
1712655796.5338693,8750000,168.69956970214844
1712655819.561232,8760000,162.5019989013672
1712655842.6186604,8770000,162.50205993652344
1712655865.3486116,8780000,161.5936279296875
1712655888.2119682,8790000,165.289794921875
1712655911.394572,8800000,163.4593505859375
1712655934.0394626,8810000,174.16378784179688
1712655957.0289311,8820000,171.61289978027344
1712655980.2766232,8830000,155.0390625
1712656004.3861494,8840000,152.93206787109375
1712656027.3721206,8850000,158.1199951171875
1712656047.5358286,8860000,157.900390625
1712656070.7038112,8870000,155.7509765625
1712656094.0425239,8880000,163.33729553222656
1712656117.1419573,8890000,155.88076782226562
1712656140.6578388,8900000,148.0553436279297
1712656163.5397937,8910000,162.15663146972656
1712656186.7116973,8920000,161.7848663330078
1712656209.7543669,8930000,173.84616088867188
1712656233.142236,8940000,166.9958953857422
1712656256.2746327,8950000,158.68898010253906
1712656279.4127295,8960000,156.00765991210938
1712656302.6857681,8970000,159.81027221679688
1712656325.7817645,8980000,160.8674774169922
1712656348.7065969,8990000,154.4078369140625
1712656371.8278558,9000000,173.74583435058594
1712656395.013797,9010000,162.2270965576172
1712656418.7854822,9020000,169.1853485107422
1712656443.0194986,9030000,169.6625518798828
1712656466.027339,9040000,174.2863311767578
1712656489.3078022,9050000,167.20501708984375
1712656512.586458,9060000,164.0403289794922
1712656535.4324324,9070000,156.42529296875
1712656558.701383,9080000,164.1714324951172
1712656581.5934284,9090000,166.73577880859375
1712656604.5839324,9100000,164.31556701660156
1712656627.4202464,9110000,159.0836639404297
1712656650.4634616,9120000,174.45652770996094
1712656673.4758077,9130000,159.2589569091797
1712656696.5016627,9140000,180.8441619873047
1712656718.825437,9150000,168.91738891601562
1712656741.9373024,9160000,170.47698974609375
1712656765.0653105,9170000,167.98733520507812
1712656787.9790268,9180000,166.02479553222656
1712656811.1583488,9190000,158.14117431640625
1712656834.2508712,9200000,154.78823852539062
1712656857.2247267,9210000,170.6569061279297
1712656879.8795614,9220000,156.30435180664062
1712656903.263115,9230000,163.5614776611328
1712656925.9799337,9240000,170.04507446289062
1712656946.241175,9250000,150.71804809570312
1712656969.0938342,9260000,157.55999755859375
1712656992.1786127,9270000,158.9260711669922
1712657015.1098046,9280000,161.0787353515625
1712657038.1401153,9290000,156.23046875
1712657060.86566,9300000,149.82156372070312
1712657083.6941295,9310000,163.2798309326172
1712657106.9856992,9320000,166.09756469726562
1712657129.921757,9330000,167.02040100097656
1712657152.8391228,9340000,173.13853454589844
1712657175.853684,9350000,154.6039276123047
1712657198.8913422,9360000,171.5400848388672
1712657221.673106,9370000,170.95884704589844
1712657244.9071543,9380000,160.20883178710938
1712657267.9820974,9390000,161.89515686035156
1712657290.8100398,9400000,159.29019165039062
1712657314.14346,9410000,156.8862762451172
1712657336.8145695,9420000,165.5731658935547
1712657360.0106063,9430000,164.89166259765625
1712657382.783994,9440000,176.8987274169922
1712657406.0005965,9450000,153.9224853515625
1712657428.9506097,9460000,156.15078735351562
1712657452.0411894,9470000,154.90602111816406
1712657475.480189,9480000,154.93385314941406
1712657498.5274932,9490000,160.95101928710938
1712657521.6583936,9500000,163.4563446044922
1712657544.7687948,9510000,170.72608947753906
1712657567.654021,9520000,162.86289978027344
1712657590.6766348,9530000,162.43824768066406
1712657613.5297377,9540000,166.90415954589844
1712657636.7985845,9550000,161.1501922607422
1712657659.7138555,9560000,167.06048583984375
1712657682.4009185,9570000,159.95901489257812
1712657705.4683218,9580000,162.52777099609375
1712657728.5854135,9590000,163.47389221191406
1712657751.3829956,9600000,170.22633361816406
1712657774.7175598,9610000,157.03936767578125
1712657797.2665362,9620000,173.08154296875
1712657820.4623635,9630000,156.7372589111328
1712657840.271647,9640000,172.5062713623047
1712657863.5845244,9650000,161.2857208251953
1712657886.3745916,9660000,165.22799682617188
1712657909.353338,9670000,163.02049255371094
1712657932.0787532,9680000,159.14285278320312
1712657956.3239307,9690000,162.73789978027344
1712657979.1531053,9700000,176.12445068359375
1712658002.1451766,9710000,162.37051391601562
1712658025.503728,9720000,164.61692810058594
1712658048.3271484,9730000,159.01210021972656
1712658071.6933339,9740000,162.57086181640625
1712658094.5871544,9750000,157.00799560546875
1712658117.492231,9760000,166.9713134765625
1712658140.7005672,9770000,163.64634704589844
1712658163.6956081,9780000,170.14468383789062
1712658186.7489176,9790000,162.68699645996094
1712658209.9412653,9800000,159.39112854003906
1712658232.510537,9810000,175.14468383789062
1712658255.672183,9820000,161.9598388671875
1712658278.6065092,9830000,152.3397674560547
1712658301.5589914,9840000,173.63446044921875
1712658324.4784482,9850000,167.93775939941406
1712658347.4849591,9860000,162.00819396972656
1712658370.3788295,9870000,156.34100341796875
1712658393.534591,9880000,155.61685180664062
1712658416.844321,9890000,157.15414428710938
1712658439.8467224,9900000,186.4193572998047
1712658462.710812,9910000,152.14340209960938
1712658485.7231236,9920000,163.23077392578125
1712658508.5267167,9930000,167.64407348632812
1712658531.6198916,9940000,179.344970703125
1712658554.793994,9950000,170.25213623046875
1712658577.6019452,9960000,167.29629516601562
1712658600.5970333,9970000,181.52444458007812
1712658623.4883432,9980000,167.79916381835938
1712658646.4869502,9990000,158.05599975585938
1712658669.4149516,10000000,175.19737243652344
