Wall time,Step,Value
1710545491.4953828,650000,0.0975867435336113
1710545540.5443523,660000,0.14853525161743164
1710545589.6028028,670000,0.12496279180049896
1710545639.2708228,680000,0.1693161129951477
1710545688.3771644,690000,0.127040833234787
1710545737.5983458,700000,0.15620769560337067
1710545786.6646225,710000,0.17580537497997284
1710545835.9405532,720000,0.15597683191299438
1710545885.190512,730000,0.15613773465156555
1710545934.7383332,740000,0.16400964558124542
1710545984.1320195,750000,0.1271199882030487
1710546080.6129792,770000,0.14832361042499542
1710546129.8628185,780000,0.1666077822446823
1710546179.2347903,790000,0.18536537885665894
1710546227.9009917,800000,0.1389198899269104
1710546276.7895105,810000,0.14104010164737701
1710546326.5212972,820000,0.12121040374040604
1710546375.6073244,830000,0.1864585280418396
1710546425.064133,840000,0.1635313183069229
1710546474.5475502,850000,0.17247536778450012
1710546523.7872052,860000,0.11752918362617493
1710546573.3698916,870000,0.12178012728691101
1710546622.5314593,880000,0.13371410965919495
1710546671.8103354,890000,0.13872584700584412
1710546720.5296986,900000,0.15316812694072723
1710546769.3830352,910000,0.12412647157907486
1710546818.7541907,920000,0.12816205620765686
1710546868.282763,930000,0.11903714388608932
1710546917.1074286,940000,0.14689144492149353
1710546966.026794,950000,0.17473597824573517
1710547015.4169807,960000,0.17276355624198914
1710547070.70676,970000,0.16081969439983368
1710547129.0957603,980000,0.13942702114582062
1710547179.2042682,990000,0.10475167632102966
1710547228.7158175,1000000,0.12462279200553894
1710547277.8991845,1010000,0.16471360623836517
1710547327.3102088,1020000,0.14442583918571472
1710547376.4637053,1030000,0.1465953141450882
1710547426.2821288,1040000,0.1679321676492691
1710547475.1208873,1050000,0.16862379014492035
1710547524.3044047,1060000,0.15695011615753174
1710547573.2048447,1070000,0.12418541312217712
1710547623.2088177,1080000,0.1562129557132721
1710547672.752961,1090000,0.16801327466964722
1710547721.545895,1100000,0.1400294303894043
1710547770.489163,1110000,0.1705843210220337
1710547819.7042816,1120000,0.16353240609169006
1710547869.0452163,1130000,0.14092285931110382
1710547964.145951,1150000,0.16012190282344818
1710548012.8500044,1160000,0.16968593001365662
1710548062.1890345,1170000,0.14998550713062286
1710548111.662376,1180000,0.18119052052497864
1710548160.6384604,1190000,0.14371250569820404
1710548209.949543,1200000,0.16728465259075165
1710548259.2926226,1210000,0.14488990604877472
1710548308.425715,1220000,0.20080269873142242
1710548358.1467862,1230000,0.18061324954032898
1710548407.2252433,1240000,0.1365521252155304
1710548455.9947312,1250000,0.1895841509103775
1710548505.156913,1260000,0.20432454347610474
1710548554.1968439,1270000,0.14255043864250183
1710548603.6542995,1280000,0.1521151214838028
1710548652.5147402,1290000,0.16799895465373993
1710548701.7013407,1300000,0.15610180795192719
1710548750.811609,1310000,0.14626450836658478
1710548800.0640585,1320000,0.15355263650417328
1710548848.8082278,1330000,0.15241345763206482
1710548898.5894043,1340000,0.18048672378063202
1710548947.5134668,1350000,0.14431622624397278
1710548996.8417442,1360000,0.14340905845165253
1710549045.9788504,1370000,0.1679905205965042
1710549094.6941655,1380000,0.1798836588859558
1710549143.6468823,1390000,0.14777438342571259
1710549192.5783496,1400000,0.20380602777004242
1710549242.2163885,1410000,0.13984645903110504
1710549291.3759804,1420000,0.16287167370319366
1710549340.3622825,1430000,0.1629999727010727
1710549389.6588423,1440000,0.16974633932113647
1710549438.9713569,1450000,0.15099987387657166
1710549487.8651927,1460000,0.18252335488796234
1710549536.8712425,1470000,0.2069147527217865
1710549586.665612,1480000,0.20095354318618774
1710549635.5045204,1490000,0.1871996819972992
1710549684.1292896,1500000,0.17720431089401245
1710549733.4903107,1510000,0.14791148900985718
1710549829.270306,1530000,0.1679028421640396
1710549877.6739278,1540000,0.1606680154800415
1710549927.0370717,1550000,0.1790274977684021
1710549975.7264044,1560000,0.14976546168327332
1710550024.7825198,1570000,0.13190039992332458
1710550074.326588,1580000,0.1686577945947647
1710550123.4792168,1590000,0.13056927919387817
1710550172.5923612,1600000,0.16589835286140442
1710550221.6504104,1610000,0.16468796133995056
1710550270.3574042,1620000,0.1320834457874298
1710550319.4701648,1630000,0.13734543323516846
1710550368.5119493,1640000,0.18473313748836517
1710550417.5227675,1650000,0.1575881689786911
1710550466.7309043,1660000,0.15961043536663055
1710550515.8387594,1670000,0.18314361572265625
1710550564.8512678,1680000,0.15639160573482513
1710550613.8154922,1690000,0.16417987644672394
1710550662.8194437,1700000,0.1893252581357956
1710550713.6426232,1710000,0.23203139007091522
1710550763.6788516,1720000,0.18125510215759277
1710550813.3566926,1730000,0.16295495629310608
1710550862.7861247,1740000,0.16411249339580536
1710550912.5005984,1750000,0.19463184475898743
1710550962.31322,1760000,0.2020249217748642
1710551012.3867881,1770000,0.21881018579006195
1710551062.5197394,1780000,0.18842840194702148
1710551112.6905692,1790000,0.2009241282939911
1710551162.5076554,1800000,0.21931661665439606
1710551212.6841574,1810000,0.19591598212718964
1710551264.545291,1820000,0.20183607935905457
1710551314.7306643,1830000,0.20806890726089478
1710551364.8768384,1840000,0.1845647692680359
1710551414.9346306,1850000,0.22963310778141022
1710551464.9446561,1860000,0.19778741896152496
1710551515.2269135,1870000,0.2199287861585617
1710551565.0583165,1880000,0.2467249184846878
1710551615.5843642,1890000,0.2190151810646057
1710551714.3743396,1910000,0.19929258525371552
1710551764.8827257,1920000,0.1799159049987793
1710551814.918442,1930000,0.15861153602600098
1710551864.8267188,1940000,0.18931229412555695
1710551914.4662607,1950000,0.17905423045158386
1710551964.7053046,1960000,0.14750856161117554
1710552014.55548,1970000,0.11721029132604599
1710552064.4038508,1980000,0.17170369625091553
1710552114.7280138,1990000,0.20825360715389252
1710552170.0066113,2000000,0.205036923289299
1710552220.36147,2010000,0.2326442301273346
1710552270.6607063,2020000,0.18909338116645813
1710552320.420497,2030000,0.17438764870166779
1710552369.6005177,2040000,0.19231751561164856
1710552419.403205,2050000,0.21704146265983582
1710552469.4980075,2060000,0.19542305171489716
1710552519.5216138,2070000,0.20963501930236816
1710552569.1820278,2080000,0.17191298305988312
1710552618.8955226,2090000,0.1680791825056076
1710552668.3384762,2100000,0.15804849565029144
1710552717.8049858,2110000,0.13404591381549835
1710552769.534725,2120000,0.17356720566749573
1710552819.286409,2130000,0.16433563828468323
1710552869.045818,2140000,0.1654345989227295
1710552918.6380196,2150000,0.16400010883808136
1710552969.195217,2160000,0.1794399470090866
1710553019.0098753,2170000,0.1358432024717331
1710553069.1887555,2180000,0.1358555406332016
1710553118.4596834,2190000,0.16885778307914734
1710553168.7290776,2200000,0.17775249481201172
1710553218.0889297,2210000,0.18931342661380768
1710553267.991336,2220000,0.21207839250564575
1710553317.2792568,2230000,0.16753235459327698
1710553366.8777049,2240000,0.16441801190376282
1710553416.4290693,2250000,0.18845568597316742
1710553466.411865,2260000,0.20590442419052124
1710553562.4534547,2280000,0.20906858146190643
1710553611.8269763,2290000,0.15713335573673248
1710553661.995483,2300000,0.15383192896842957
1710553711.707733,2310000,0.17711609601974487
1710553761.521601,2320000,0.1840704083442688
1710553811.2113576,2330000,0.15528151392936707
1710553861.0152302,2340000,0.2020404040813446
1710553910.3813603,2350000,0.17992819845676422
1710553959.862594,2360000,0.18170197308063507
1710554010.7766976,2370000,0.15489256381988525
1710554060.1528473,2380000,0.17213350534439087
1710554109.5694451,2390000,0.18851056694984436
1710554159.5569134,2400000,0.13263489305973053
1710554209.11765,2410000,0.14795300364494324
1710554258.7838302,2420000,0.16683043539524078
1710554309.383177,2430000,0.15686540305614471
1710554358.5778532,2440000,0.1558884233236313
1710554408.4668803,2450000,0.14377054572105408
1710554458.0975802,2460000,0.16031725704669952
1710554507.983194,2470000,0.1733749806880951
1710554557.7134957,2480000,0.18552793562412262
1710554611.825044,2490000,0.15143586695194244
1710554662.23603,2500000,0.1521931290626526
1710554711.6683328,2510000,0.10937539488077164
1710554761.138062,2520000,0.2039746791124344
1710554810.7984023,2530000,0.1476714313030243
1710554860.6601198,2540000,0.19576705992221832
1710554909.7534232,2550000,0.1875099390745163
1710554959.6870432,2560000,0.22653895616531372
1710555009.6907911,2570000,0.1846686601638794
1710555058.883571,2580000,0.19552798569202423
1710555108.4638076,2590000,0.15965232253074646
1710555158.0155585,2600000,0.2157738357782364
1710555207.4687386,2610000,0.21118374168872833
1710555256.997202,2620000,0.2374185025691986
1710555306.6257904,2630000,0.24278104305267334
1710555356.602107,2640000,0.23134258389472961
1710555453.795398,2660000,0.1915842592716217
1710555503.4644303,2670000,0.2214200347661972
1710555553.251353,2680000,0.2420581728219986
1710555602.5900154,2690000,0.22860859334468842
1710555652.1170554,2700000,0.2359125018119812
1710555701.4766998,2710000,0.20937970280647278
1710555751.227519,2720000,0.21769826114177704
1710555801.3331654,2730000,0.22879113256931305
1710555851.1797345,2740000,0.21886403858661652
1710555900.9608593,2750000,0.21220369637012482
1710555949.9294903,2760000,0.2265414148569107
1710555999.4193137,2770000,0.17089086771011353
1710556048.8136988,2780000,0.23442389070987701
1710556098.840587,2790000,0.2568420171737671
1710556148.4804504,2800000,0.22466984391212463
1710556198.4131463,2810000,0.21192967891693115
1710556247.8631964,2820000,0.21311138570308685
1710556297.2122805,2830000,0.17824764549732208
1710556346.844722,2840000,0.21222008764743805
1710556396.6338305,2850000,0.2550294101238251
1710556446.2439167,2860000,0.23078510165214539
1710556495.8206494,2870000,0.26881107687950134
1710556545.6287181,2880000,0.24146385490894318
1710556595.0088713,2890000,0.2240234762430191
1710556644.9506757,2900000,0.24686148762702942
1710556694.6689124,2910000,0.22754442691802979
1710556744.0644002,2920000,0.21179641783237457
1710556793.3814602,2930000,0.2266942858695984
1710556843.2814322,2940000,0.2329379767179489
1710556892.4386227,2950000,0.2597387731075287
1710556942.0626514,2960000,0.2142104059457779
1710556991.530533,2970000,0.172604501247406
1710557040.6846068,2980000,0.2603500783443451
1710557090.76062,2990000,0.20191612839698792
1710557140.1168845,3000000,0.25543272495269775
1710557190.0718417,3010000,0.2016875445842743
1710557239.4220843,3020000,0.23555082082748413
1710557288.8853009,3030000,0.24244949221611023
1710557386.400126,3050000,0.20977139472961426
1710557435.9538877,3060000,0.2555617094039917
1710557485.2127426,3070000,0.23745018243789673
1710557534.9601452,3080000,0.23233209550380707
1710557584.8047981,3090000,0.2978246510028839
1710557634.2892196,3100000,0.26559409499168396
1710557683.9351637,3110000,0.26210397481918335
1710557733.2577884,3120000,0.2105902135372162
1710557783.2017758,3130000,0.2502060830593109
1710557832.7329154,3140000,0.26606714725494385
1710557882.1603787,3150000,0.2553727328777313
1710557932.299517,3160000,0.23710067570209503
1710557981.953827,3170000,0.20756056904792786
1710558031.4956489,3180000,0.256026029586792
1710558080.7250035,3190000,0.2206876575946808
1710558130.4850929,3200000,0.2523949444293976
1710558179.99813,3210000,0.27474215626716614
1710558229.7077003,3220000,0.23450538516044617
1710558279.7929788,3230000,0.2570291757583618
1710558329.590994,3240000,0.2907733619213104
1710558379.1539533,3250000,0.26362764835357666
1710558428.452238,3260000,0.2593091130256653
1710558479.4724557,3270000,0.27202075719833374
1710558530.4794624,3280000,0.23035436868667603
1710558580.5212207,3290000,0.2022995799779892
1710558630.287456,3300000,0.20011161267757416
1710558680.2750108,3310000,0.22464275360107422
1710558730.5461326,3320000,0.18675963580608368
1710558780.626347,3330000,0.2149318903684616
1710558830.292731,3340000,0.18059249222278595
1710558880.3884265,3350000,0.1937638521194458
1710558930.3313339,3360000,0.17670762538909912
1710558981.7267685,3370000,0.24747304618358612
1710559033.898528,3380000,0.18962866067886353
1710559084.4800477,3390000,0.18522503972053528
1710559134.383168,3400000,0.17816895246505737
1710559230.1925251,3420000,0.1852014809846878
1710559279.3264186,3430000,0.1839217096567154
1710559329.4637618,3440000,0.24247322976589203
1710559379.5933306,3450000,0.21379680931568146
1710559428.7163937,3460000,0.22503599524497986
1710559478.4013164,3470000,0.24970273673534393
1710559527.75158,3480000,0.24661999940872192
1710559577.020178,3490000,0.1883283406496048
1710559625.9826272,3500000,0.22588662803173065
1710559675.5486026,3510000,0.20806275308132172
1710559725.2665467,3520000,0.20738238096237183
1710559774.3808353,3530000,0.21590977907180786
1710559824.407005,3540000,0.21197745203971863
1710559873.662783,3550000,0.2031979113817215
1710559922.896554,3560000,0.17062242329120636
1710559972.3432336,3570000,0.18828622996807098
1710560021.6412735,3580000,0.17267009615898132
1710560071.5171187,3590000,0.16602467000484467
1710560120.480732,3600000,0.17507947981357574
1710560169.9956717,3610000,0.20314450562000275
1710560219.144071,3620000,0.19791217148303986
1710560268.8381667,3630000,0.22486932575702667
1710560317.9016333,3640000,0.21513241529464722
1710560367.4848225,3650000,0.24760431051254272
1710560416.7199335,3660000,0.2300005406141281
1710560465.878261,3670000,0.2357446849346161
1710560515.0195482,3680000,0.18796098232269287
1710560564.5507023,3690000,0.18293283879756927
1710560613.8676612,3700000,0.2012573778629303
1710560663.0350254,3710000,0.21726228296756744
1710560712.458517,3720000,0.1800912767648697
1710560761.8236227,3730000,0.2224891185760498
1710560810.7565215,3740000,0.20251408219337463
1710560860.5345764,3750000,0.2297457754611969
1710560909.8337023,3760000,0.24845899641513824
1710560958.8665066,3770000,0.23637589812278748
1710561008.5483892,3780000,0.2108006626367569
1710561104.678218,3800000,0.22206991910934448
1710561153.957202,3810000,0.24681353569030762
1710561203.3629358,3820000,0.20523744821548462
1710561252.6959965,3830000,0.20539122819900513
1710561301.7330775,3840000,0.24466218054294586
1710561350.7334588,3850000,0.19282793998718262
1710561399.7157457,3860000,0.15653879940509796
1710561449.1215734,3870000,0.235868901014328
1710561498.4496453,3880000,0.15863056480884552
1710561547.6620414,3890000,0.1611941009759903
1710561597.0193398,3900000,0.21616262197494507
1710561646.4383047,3910000,0.23339688777923584
1710561695.5309463,3920000,0.21244893968105316
1710561744.4599986,3930000,0.2610640823841095
1710561793.8097677,3940000,0.2607732117176056
1710561843.139603,3950000,0.22900836169719696
1710561892.741117,3960000,0.24425767362117767
1710561941.7544239,3970000,0.2085515260696411
1710561991.3751342,3980000,0.2080332636833191
1710562040.8499236,3990000,0.2415490299463272
1710562090.2637393,4000000,0.2404981553554535
1710562140.0680492,4010000,0.2035992443561554
1710562189.9775608,4020000,0.24093826115131378
1710562238.8329155,4030000,0.2269367128610611
1710562288.0716221,4040000,0.22593992948532104
1710562337.5711746,4050000,0.24474982917308807
1710562386.962015,4060000,0.2089778482913971
1710562436.1012166,4070000,0.17520403861999512
1710562485.7388346,4080000,0.1802062690258026
1710562534.311395,4090000,0.22497345507144928
1710562583.3134897,4100000,0.21427345275878906
1710562633.0087082,4110000,0.19119517505168915
1710562684.0321674,4120000,0.1839832067489624
1710562733.313312,4130000,0.21982893347740173
1710562782.83735,4140000,0.178358256816864
1710562832.3101447,4150000,0.20528946816921234
1710562881.305193,4160000,0.2383059710264206
1710562977.154615,4180000,0.19875890016555786
1710563026.714901,4190000,0.22932995855808258
1710563075.9687967,4200000,0.21683834493160248
1710563125.094273,4210000,0.19160394370555878
1710563174.3638172,4220000,0.223848357796669
1710563223.389661,4230000,0.21340228617191315
1710563272.7160964,4240000,0.26279789209365845
1710563321.6951406,4250000,0.2242518663406372
1710563371.2153957,4260000,0.1941906362771988
1710563420.3039017,4270000,0.22064882516860962
1710563469.4242566,4280000,0.24177062511444092
1710563518.927527,4290000,0.21104562282562256
1710563567.832664,4300000,0.24131064116954803
1710563617.0147111,4310000,0.2524317800998688
1710563666.6362095,4320000,0.20404013991355896
1710563715.4618053,4330000,0.22034712135791779
1710563764.4834137,4340000,0.21174092590808868
1710563814.113938,4350000,0.19984611868858337
1710563863.333635,4360000,0.2242565155029297
1710563912.8975387,4370000,0.24179062247276306
1710563962.728968,4380000,0.2462158352136612
1710564011.5373712,4390000,0.18720008432865143
1710564060.8670075,4400000,0.19982632994651794
1710564109.7737002,4410000,0.23674580454826355
1710564158.8776598,4420000,0.23392295837402344
1710564208.304406,4430000,0.28104186058044434
1710564257.5230792,4440000,0.27754825353622437
1710564306.805836,4450000,0.22249296307563782
1710564356.0656722,4460000,0.2632448375225067
1710564405.28182,4470000,0.2023789882659912
1710564454.0901804,4480000,0.21684621274471283
1710564503.9341118,4490000,0.2242005169391632
1710564553.077158,4500000,0.22105680406093597
1710564602.3597813,4510000,0.19720587134361267
1710564651.4735682,4520000,0.22535137832164764
1710564700.6807494,4530000,0.20058701932430267
1710564796.8994486,4550000,0.24085380136966705
1710564846.3542697,4560000,0.18554507195949554
1710564902.0955138,4570000,0.21061770617961884
1710564951.583726,4580000,0.15955887734889984
1710565000.6490765,4590000,0.22633212804794312
1710565050.02241,4600000,0.20849014818668365
1710565099.4830108,4610000,0.21413560211658478
1710565148.6309032,4620000,0.18887826800346375
1710565197.6027803,4630000,0.23361295461654663
1710565247.135579,4640000,0.16472479701042175
1710565296.0625393,4650000,0.22496525943279266
1710565345.608009,4660000,0.1918046772480011
1710565394.3331234,4670000,0.27223777770996094
1710565443.9234269,4680000,0.1829485297203064
1710565493.3884597,4690000,0.2391723096370697
1710565542.7859883,4700000,0.21338596940040588
1710565592.1920006,4710000,0.20205244421958923
1710565641.316165,4720000,0.19207817316055298
1710565690.8725038,4730000,0.17261192202568054
1710565739.9872537,4740000,0.20038549602031708
1710565789.462705,4750000,0.2314499020576477
1710565838.599941,4760000,0.24236589670181274
1710565888.1916566,4770000,0.21885187923908234
1710565936.9353979,4780000,0.20408326387405396
1710565986.466048,4790000,0.2049388885498047
1710566035.7857413,4800000,0.22331365942955017
1710566085.1734395,4810000,0.19020740687847137
1710566135.191804,4820000,0.2174818515777588
1710566184.4150276,4830000,0.14560891687870026
1710566233.962635,4840000,0.21777814626693726
1710566284.4809616,4850000,0.17988552153110504
1710566333.613709,4860000,0.16715748608112335
1710566383.1153078,4870000,0.19363947212696075
1710566432.3708637,4880000,0.2354927510023117
1710566481.7052627,4890000,0.16036337614059448
1710566530.7485132,4900000,0.16865913569927216
1710566580.1617026,4910000,0.16030490398406982
1710566676.1439908,4930000,0.20854073762893677
1710566725.0646343,4940000,0.18291935324668884
1710566774.8468177,4950000,0.18211396038532257
1710566823.9642882,4960000,0.2031196802854538
1710566872.9565742,4970000,0.20724321901798248
1710566922.1578722,4980000,0.21285755932331085
1710566971.2853422,4990000,0.22330281138420105
1710567020.6646469,5000000,0.22650524973869324
1710567069.5336368,5010000,0.16272401809692383
1710567118.5751894,5020000,0.17961350083351135
1710567168.116148,5030000,0.19596099853515625
1710567217.085858,5040000,0.25108417868614197
1710567268.225042,5050000,0.1975875347852707
1710567317.1220822,5060000,0.20888862013816833
1710567366.482161,5070000,0.18230228126049042
1710567415.6934183,5080000,0.16476933658123016
1710567465.3174365,5090000,0.1961461305618286
1710567514.9762607,5100000,0.17448924481868744
1710567563.8299048,5110000,0.184219092130661
1710567613.04497,5120000,0.23993204534053802
1710567662.741131,5130000,0.19009283185005188
1710567712.2383687,5140000,0.21277567744255066
1710567761.606869,5150000,0.21044710278511047
1710567810.497883,5160000,0.1883082389831543
1710567860.4108317,5170000,0.18466828763484955
1710567909.19688,5180000,0.24394464492797852
1710567960.0364053,5190000,0.1860523819923401
1710568009.3551204,5200000,0.17835187911987305
1710568058.7516992,5210000,0.24239741265773773
1710568107.803878,5220000,0.1951857954263687
1710568157.545007,5230000,0.19788384437561035
1710568206.386145,5240000,0.16031888127326965
1710568255.7318835,5250000,0.20662397146224976
1710568305.1266255,5260000,0.2125290334224701
1710568354.589053,5270000,0.18864576518535614
1710568403.5772238,5280000,0.22100122272968292
1710568453.27679,5290000,0.22482125461101532
1710568502.64383,5300000,0.21949830651283264
1710568598.2644944,5320000,0.16820959746837616
1710568647.4054282,5330000,0.23536694049835205
1710568696.987036,5340000,0.2291831523180008
1710568746.0277576,5350000,0.21627962589263916
1710568795.725486,5360000,0.22956426441669464
1710568844.5909307,5370000,0.27749043703079224
1710568894.0594718,5380000,0.21593622863292694
1710568943.2376506,5390000,0.23419944941997528
1710568992.3692927,5400000,0.2387048751115799
1710569041.468954,5410000,0.23457351326942444
1710569091.2389379,5420000,0.23793497681617737
1710569140.498426,5430000,0.22981411218643188
1710569189.6669464,5440000,0.2523186206817627
1710569239.0401015,5450000,0.2600126564502716
1710569288.3910203,5460000,0.2693426012992859
1710569337.7563007,5470000,0.22923064231872559
1710569387.4479816,5480000,0.21526041626930237
1710569436.754751,5490000,0.21462374925613403
1710569486.054045,5500000,0.20933420956134796
1710569535.1736677,5510000,0.21975558996200562
1710569584.6527617,5520000,0.2290707230567932
1710569633.873402,5530000,0.19841626286506653
1710569683.2826257,5540000,0.2491808533668518
1710569732.147115,5550000,0.23688702285289764
1710569781.5087557,5560000,0.24342596530914307
1710569830.48871,5570000,0.2376016080379486
1710569881.111337,5580000,0.24972333014011383
1710569930.2446759,5590000,0.1927068531513214
1710569979.9905999,5600000,0.1954209804534912
1710570029.3999286,5610000,0.2594788074493408
1710570078.7933736,5620000,0.21506153047084808
1710570128.2662497,5630000,0.2194458395242691
1710570177.2293732,5640000,0.22831985354423523
1710570226.2915227,5650000,0.19670528173446655
1710570275.3644357,5660000,0.20579655468463898
1710570324.806178,5670000,0.19854691624641418
1710570420.249177,5690000,0.2473742663860321
1710570470.0388396,5700000,0.2307525873184204
1710570519.2272205,5710000,0.222466841340065
1710570568.5794895,5720000,0.2430296093225479
1710570617.2542899,5730000,0.25841912627220154
1710570668.126472,5740000,0.24887517094612122
1710570718.4326227,5750000,0.27414461970329285
1710570768.7036529,5760000,0.2298595905303955
1710571534.6435711,5780000,0.2652634382247925
1710571585.4718003,5790000,0.24973158538341522
1710571635.4596171,5800000,0.23602432012557983
1710571685.1609738,5810000,0.21654421091079712
1710571734.295924,5820000,0.23100844025611877
1710571783.4343972,5830000,0.2095564305782318
1710571831.8716142,5840000,0.2621323764324188
1710571880.8612497,5850000,0.24254252016544342
1710571934.9434414,5860000,0.2502705752849579
1710571987.2659853,5870000,0.21657919883728027
1710572036.2695456,5880000,0.1982937753200531
1710572087.1616673,5890000,0.22950877249240875
1710572143.606096,5900000,0.22491036355495453
1710572197.4984992,5910000,0.21412929892539978
1710572294.923643,5930000,0.2980898916721344
1710572344.493249,5940000,0.2498197704553604
1710572394.7614326,5950000,0.23848700523376465
1710572444.0173767,5960000,0.2332342565059662
1710572493.424549,5970000,0.3089645206928253
1710572543.2971013,5980000,0.2423347383737564
1710572592.9345255,5990000,0.20269574224948883
1710572642.4165235,6000000,0.22995421290397644
1710572692.0546267,6010000,0.26617860794067383
1710572740.6084876,6020000,0.262071818113327
1710572789.1931574,6030000,0.24668842554092407
1710572838.4283059,6040000,0.24032433331012726
1710572887.382983,6050000,0.21194107830524445
1710572936.4914057,6060000,0.2371991127729416
1710572985.8080335,6070000,0.2542676329612732
1710573035.773334,6080000,0.2169310301542282
1710573084.8299375,6090000,0.18387919664382935
1710573134.2757332,6100000,0.2231428325176239
1710573183.9867136,6110000,0.24273234605789185
1710573233.2789195,6120000,0.2504381835460663
1710573282.3982143,6130000,0.2774491310119629
1710573331.6800969,6140000,0.2486954629421234
1710573381.334687,6150000,0.26646068692207336
1710573430.7492118,6160000,0.2371625155210495
1710573481.8382392,6170000,0.22792810201644897
1710573531.3136594,6180000,0.27530696988105774
1710573580.5203986,6190000,0.23436319828033447
1710573629.6494386,6200000,0.28931793570518494
1710573678.4219546,6210000,0.2493448257446289
1710573727.5844786,6220000,0.28096312284469604
1710573777.0340736,6230000,0.21530801057815552
1710573826.2048953,6240000,0.26323074102401733
1710573874.969433,6250000,0.21952903270721436
1710573924.149094,6260000,0.26263847947120667
1710573972.964112,6270000,0.29560115933418274
1710574022.0291681,6280000,0.2899540662765503
1710574071.0706706,6290000,0.3004911541938782
1710574167.6115513,6310000,0.2407282590866089
1710574217.1678925,6320000,0.21449771523475647
1710574266.9156117,6330000,0.2524806559085846
1710574315.8243833,6340000,0.23822635412216187
1710574364.9597018,6350000,0.23761586844921112
1710574413.677106,6360000,0.2262025773525238
1710574463.603672,6370000,0.2392977625131607
1710574512.790475,6380000,0.2080322951078415
1710574561.8865073,6390000,0.2556139826774597
1710574610.5982347,6400000,0.22657214105129242
1710574659.9830463,6410000,0.2593925893306732
1710574708.85856,6420000,0.22322824597358704
1710574758.1498134,6430000,0.23380212485790253
1710574807.5814788,6440000,0.24874480068683624
1710574856.2146535,6450000,0.22736458480358124
1710574905.3745463,6460000,0.21661598980426788
1710574954.8337924,6470000,0.23856541514396667
1710575003.95805,6480000,0.21831461787223816
1710575053.2543507,6490000,0.23132437467575073
1710575102.087242,6500000,0.23426060378551483
1710575151.1362314,6510000,0.22645428776741028
1710575199.86432,6520000,0.24472227692604065
1710575248.9499457,6530000,0.20071661472320557
1710575298.1524093,6540000,0.1760006695985794
1710575346.9098365,6550000,0.21895042061805725
1710575396.5491998,6560000,0.21883001923561096
1710575445.6024485,6570000,0.22803528606891632
1710575494.0518792,6580000,0.24773703515529633
1710575543.1542082,6590000,0.22913587093353271
1710575592.9529848,6600000,0.2207392305135727
1710575642.1911695,6610000,0.2682470381259918
1710575691.4837503,6620000,0.236992746591568
1710575740.3398714,6630000,0.2230793833732605
1710575789.470411,6640000,0.21774576604366302
1710575838.4984834,6650000,0.2962559759616852
1710575887.8076513,6660000,0.21706193685531616
