Wall time,Step,Value
1710548111.661373,1180000,0.025924984365701675
1710548160.637172,1190000,0.02936834841966629
1710548209.949543,1200000,0.027503782883286476
1710548259.2926226,1210000,0.023065125569701195
1710548308.4247165,1220000,0.023683059960603714
1710548358.1467862,1230000,0.018034860491752625
1710548407.2242422,1240000,0.026138827204704285
1710548455.9937315,1250000,0.021584955975413322
1710548505.156913,1260000,0.021828543394804
1710548554.1958437,1270000,0.02093828283250332
1710548603.6532998,1280000,0.028283992782235146
1710548652.5147402,1290000,0.025143347680568695
1710548701.7013407,1300000,0.024607045575976372
1710548750.8106072,1310000,0.022618357092142105
1710548800.0640585,1320000,0.025713834911584854
1710548848.8072128,1330000,0.019588017836213112
1710548898.5883892,1340000,0.024692555889487267
1710548947.5134668,1350000,0.027677463367581367
1710548996.8417442,1360000,0.02323349006474018
1710549045.9788504,1370000,0.02644793689250946
1710549094.6931677,1380000,0.020384835079312325
1710549143.6458838,1390000,0.023793082684278488
1710549192.577349,1400000,0.02699107676744461
1710549242.2163885,1410000,0.029439544305205345
1710549291.3749804,1420000,0.01818782277405262
1710549340.3612826,1430000,0.0216996893286705
1710549389.6578434,1440000,0.029328525066375732
1710549438.9703581,1450000,0.02382076159119606
1710549487.8641925,1460000,0.028301401063799858
1710549536.8697326,1470000,0.026348501443862915
1710549586.66461,1480000,0.027874378487467766
1710549635.5035229,1490000,0.01849415712058544
1710549684.1282883,1500000,0.021754277870059013
1710549733.4888034,1510000,0.02154361456632614
1710549829.2693024,1530000,0.025501497089862823
1710549877.6739278,1540000,0.024716021493077278
1710549927.0355632,1550000,0.02658758871257305
1710549975.7254043,1560000,0.02360657788813114
1710550024.7815206,1570000,0.023372046649456024
1710550074.325588,1580000,0.02325071580708027
1710550123.478217,1590000,0.021422216668725014
1710550172.5913606,1600000,0.02217513509094715
1710550221.649408,1610000,0.023191560059785843
1710550270.3564029,1620000,0.0210819523781538
1710550319.4701648,1630000,0.027947183698415756
1710550368.510948,1640000,0.020976310595870018
1710550417.5227675,1650000,0.0177533607929945
1710550466.729906,1660000,0.02545996941626072
1710550515.837761,1670000,0.02561086043715477
1710550564.8502545,1680000,0.02328471466898918
1710550613.8144915,1690000,0.0270063616335392
1710550662.8184428,1700000,0.03080279938876629
1710550713.6416233,1710000,0.03036188706755638
1710550763.677853,1720000,0.018904108554124832
1710550813.3556917,1730000,0.022071311250329018
1710550862.7851255,1740000,0.01935085840523243
1710550912.5005984,1750000,0.028992511332035065
1710550962.3119178,1760000,0.020291974768042564
1710551012.3867881,1770000,0.024112915620207787
1710551062.5187385,1780000,0.022486843168735504
1710551112.689572,1790000,0.02581130526959896
1710551162.5076554,1800000,0.025902437046170235
1710551212.6841574,1810000,0.027621125802397728
1710551264.544278,1820000,0.028148425742983818
1710551314.7296634,1830000,0.01696065627038479
1710551364.8758388,1840000,0.02415669895708561
1710551414.9336293,1850000,0.026788869872689247
1710551464.9436567,1860000,0.02217245101928711
1710551515.2269135,1870000,0.023103609681129456
1710551565.0583165,1880000,0.021631957963109016
1710551615.583364,1890000,0.022181948646903038
1710551714.3743396,1910000,0.023333946242928505
1710551764.8817258,1920000,0.02212699130177498
1710551814.918442,1930000,0.02367533929646015
1710551864.825717,1940000,0.01942301169037819
1710551914.4652586,1950000,0.02497296966612339
1710551964.7053046,1960000,0.0276010874658823
1710552014.55548,1970000,0.02997749112546444
1710552064.4023767,1980000,0.02816075086593628
1710552114.7270136,1990000,0.023246727883815765
1710552170.0056114,2000000,0.03045247495174408
1710552220.3604686,2010000,0.021299662068486214
1710552270.6607063,2020000,0.022157840430736542
1710552320.4194956,2030000,0.026693327352404594
1710552369.5995164,2040000,0.027746057137846947
1710552419.4022055,2050000,0.02594132535159588
1710552469.4970074,2060000,0.028596948832273483
1710552519.5216138,2070000,0.024548975750803947
1710552569.181518,2080000,0.025430958718061447
1710552618.8945236,2090000,0.019932912662625313
1710552668.33697,2100000,0.024189522489905357
1710552717.8049858,2110000,0.02102835103869438
1710552769.5337238,2120000,0.023039402440190315
1710552819.286409,2130000,0.021192777901887894
1710552869.045818,2140000,0.02502826228737831
1710552918.6370182,2150000,0.01642031967639923
1710552969.1942182,2160000,0.027452614158391953
1710553019.0088742,2170000,0.026562875136733055
1710553069.1877556,2180000,0.027605174109339714
1710553118.4586816,2190000,0.0197492316365242
1710553168.7280822,2200000,0.029885349795222282
1710553218.0889297,2210000,0.02813059091567993
1710553267.9903355,2220000,0.02158191241323948
1710553317.2778232,2230000,0.027058070525527
1710553366.8777049,2240000,0.02517622895538807
1710553416.4280705,2250000,0.022663714364171028
1710553466.411865,2260000,0.030348533764481544
1710553562.451071,2280000,0.01965419389307499
1710553611.825469,2290000,0.024083677679300308
1710553661.9944828,2300000,0.0223237257450819
1710553711.7067351,2310000,0.024832885712385178
1710553761.521601,2320000,0.02355886995792389
1710553811.210356,2330000,0.02236608974635601
1710553861.0142312,2340000,0.023137252777814865
1710553910.3803594,2350000,0.025846406817436218
1710553959.862594,2360000,0.02124973013997078
1710554010.7756963,2370000,0.026491718366742134
1710554060.1528473,2380000,0.021819371730089188
1710554109.5694451,2390000,0.020664026960730553
1710554159.5559134,2400000,0.02072439342737198
1710554209.1161427,2410000,0.02554756961762905
1710554258.7828302,2420000,0.021222688257694244
1710554309.383177,2430000,0.024256005883216858
1710554358.5778532,2440000,0.02039937488734722
1710554408.4653695,2450000,0.026617875322699547
1710554458.0955827,2460000,0.023059120401740074
1710554507.983194,2470000,0.027408430352807045
1710554557.7134957,2480000,0.021254047751426697
1710554611.825044,2490000,0.027005735784769058
1710554662.23603,2500000,0.020672772079706192
1710554711.66684,2510000,0.02237301506102085
1710554761.138062,2520000,0.024831878021359444
1710554810.7973988,2530000,0.018559575080871582
1710554860.6590965,2540000,0.023163119331002235
1710554909.7534232,2550000,0.021854858845472336
1710554959.686043,2560000,0.019734106957912445
1710555009.6897917,2570000,0.02397666871547699
1710555058.882571,2580000,0.02281138300895691
1710555108.462809,2590000,0.01983097568154335
1710555158.0140674,2600000,0.022972814738750458
1710555207.4677389,2610000,0.021913468837738037
1710555256.9962018,2620000,0.020724480971693993
1710555306.6237905,2630000,0.023219790309667587
1710555356.6011074,2640000,0.02090262621641159
1710555453.794402,2660000,0.021068241447210312
1710555503.4644303,2670000,0.024110646918416023
1710555553.250352,2680000,0.03322509303689003
1710555602.589016,2690000,0.024214481934905052
1710555652.115768,2700000,0.02464686520397663
1710555701.4766998,2710000,0.01996196247637272
1710555751.226518,2720000,0.023834023624658585
1710555801.3316932,2730000,0.025526750832796097
1710555851.1797345,2740000,0.02180507220327854
1710555900.9598587,2750000,0.029309650883078575
1710555949.928408,2760000,0.01673095114529133
1710555999.4193137,2770000,0.02462189272046089
1710556048.8126976,2780000,0.022806372493505478
1710556098.840587,2790000,0.023014474660158157
1710556148.4804504,2800000,0.024643464013934135
1710556198.4131463,2810000,0.023979775607585907
1710556247.8631964,2820000,0.025582149624824524
1710556297.2122805,2830000,0.016841940581798553
1710556346.844722,2840000,0.022968443110585213
1710556396.6328294,2850000,0.025695675984025
1710556446.2429154,2860000,0.026793424040079117
1710556495.819651,2870000,0.019500799477100372
1710556545.6277192,2880000,0.017847495153546333
1710556595.0088713,2890000,0.028299754485487938
1710556644.9496772,2900000,0.02629041112959385
1710556694.6679127,2910000,0.02699860744178295
1710556744.0633993,2920000,0.024716343730688095
1710556793.3814602,2930000,0.023445429280400276
1710556843.280432,2940000,0.02224946767091751
1710556892.4386227,2950000,0.026285309344530106
1710556942.0616512,2960000,0.02101575955748558
1710556991.530533,2970000,0.028415527194738388
1710557040.6836078,2980000,0.024785608053207397
1710557090.7590964,2990000,0.024925310164690018
1710557140.1168845,3000000,0.016596179455518723
1710557190.0718417,3010000,0.02370470203459263
1710557239.4210846,3020000,0.026251211762428284
1710557288.8840418,3030000,0.023016713559627533
1710557386.3991258,3050000,0.02461455576121807
1710557435.9538877,3060000,0.03145882487297058
1710557485.2127426,3070000,0.025499137118458748
1710557534.9591455,3080000,0.021020274609327316
1710557584.803797,3090000,0.02494625933468342
1710557634.2882233,3100000,0.024460967630147934
1710557683.9351637,3110000,0.0269165076315403
1710557733.2567885,3120000,0.026644835248589516
1710557783.2007759,3130000,0.02072427049279213
1710557832.7319155,3140000,0.02080005407333374
1710557882.1593769,3150000,0.024596283212304115
1710557932.2985182,3160000,0.021346021443605423
1710557981.9528263,3170000,0.024248093366622925
1710558031.4956489,3180000,0.019375214353203773
1710558080.7237425,3190000,0.019485775381326675
1710558130.4850929,3200000,0.02776903286576271
1710558179.99813,3210000,0.021248111501336098
1710558229.7067,3220000,0.02269693650305271
1710558279.7919774,3230000,0.024852991104125977
1710558329.590994,3240000,0.022236762568354607
1710558379.1529517,3250000,0.027341539040207863
1710558428.451237,3260000,0.022144867107272148
1710558479.4714556,3270000,0.02463710866868496
1710558530.478462,3280000,0.02442430891096592
1710558580.5197132,3290000,0.02343672141432762
1710558630.286456,3300000,0.02243763394653797
1710558680.2740119,3310000,0.020402776077389717
1710558730.5451272,3320000,0.02313362807035446
1710558780.626347,3330000,0.02018459513783455
1710558830.291716,3340000,0.02814110368490219
1710558880.3884265,3350000,0.022772137075662613
1710558930.3303337,3360000,0.02735520899295807
1710558981.725763,3370000,0.026968110352754593
1710559033.8970585,3380000,0.02588636428117752
1710559084.4800477,3390000,0.021146666258573532
1710559134.383168,3400000,0.02400495857000351
1710559230.1915262,3420000,0.017880363389849663
1710559279.3254187,3430000,0.020556267350912094
1710559329.46276,3440000,0.024868207052350044
1710559379.5918207,3450000,0.027428381145000458
1710559428.7163937,3460000,0.02453501708805561
1710559478.4013164,3470000,0.030477028340101242
1710559527.750578,3480000,0.02314932830631733
1710559577.0191796,3490000,0.027455244213342667
1710559625.9811187,3500000,0.026492277160286903
1710559675.5476027,3510000,0.021145032718777657
1710559725.2665467,3520000,0.030719807371497154
1710559774.3808353,3530000,0.022325139492750168
1710559824.4060018,3540000,0.025237591937184334
1710559873.6612768,3550000,0.023804670199751854
1710559922.896554,3560000,0.027278749272227287
1710559972.3422337,3570000,0.029707031324505806
1710560021.639768,3580000,0.013967478647828102
1710560071.5171187,3590000,0.02101163938641548
1710560120.4797337,3600000,0.027529019862413406
1710560169.99467,3610000,0.025073383003473282
1710560219.144071,3620000,0.01889399066567421
1710560268.837168,3630000,0.02070884220302105
1710560317.9006336,3640000,0.02327953465282917
1710560367.4818234,3650000,0.018470965325832367
1710560416.7189345,3660000,0.02290329709649086
1710560465.8772607,3670000,0.021879374980926514
1710560515.0195482,3680000,0.025169147178530693
1710560564.5497012,3690000,0.01763267256319523
1710560613.8676612,3700000,0.023488976061344147
1710560663.0350254,3710000,0.02472352236509323
1710560712.458517,3720000,0.021098166704177856
1710560761.8231146,3730000,0.021429333835840225
1710560810.7555213,3740000,0.024500805884599686
1710560860.5345764,3750000,0.02551274746656418
1710560909.8327022,3760000,0.021877354010939598
1710560958.8665066,3770000,0.01607329398393631
1710561008.5473902,3780000,0.032262012362480164
1710561104.6772168,3800000,0.01934514194726944
1710561153.9561996,3810000,0.02311490662395954
1710561203.3629358,3820000,0.02467179298400879
1710561252.6949954,3830000,0.02262989617884159
1710561301.7320774,3840000,0.023782581090927124
1710561350.7334588,3850000,0.022621268406510353
1710561399.714746,3860000,0.02515288069844246
1710561449.1215734,3870000,0.02335604466497898
1710561498.4486449,3880000,0.025133688002824783
1710561547.661039,3890000,0.023111985996365547
1710561597.0193398,3900000,0.021015137434005737
1710561646.4383047,3910000,0.02386225387454033
1710561695.5299227,3920000,0.022731421515345573
1710561744.458998,3930000,0.025080984458327293
1710561793.808768,3940000,0.023496383801102638
1710561843.139603,3950000,0.024128243327140808
1710561892.7401183,3960000,0.024061787873506546
1710561941.7534223,3970000,0.02622872032225132
1710561991.3741324,3980000,0.025661101564764977
1710562040.8499236,3990000,0.02537446841597557
1710562090.2637393,4000000,0.01884281449019909
1710562140.0670488,4010000,0.02248675562441349
1710562189.9765465,4020000,0.02008809894323349
1710562238.8329155,4030000,0.03105325810611248
1710562288.0706222,4040000,0.016873937100172043
1710562337.5711746,4050000,0.0241625364869833
1710562386.9610143,4060000,0.0244410652667284
1710562436.1002176,4070000,0.023752465844154358
1710562485.7378159,4080000,0.03275955468416214
1710562534.310394,4090000,0.019851598888635635
1710562583.3134897,4100000,0.0212484672665596
1710562633.0077126,4110000,0.024544134736061096
1710562684.0311465,4120000,0.024772295728325844
1710562733.3123124,4130000,0.031639039516448975
1710562782.8363385,4140000,0.02477893978357315
1710562832.3101447,4150000,0.031831804662942886
1710562881.305193,4160000,0.022640520706772804
1710562977.1536148,4180000,0.027653789147734642
1710563026.7139018,4190000,0.02293798327445984
1710563075.9687967,4200000,0.022060226649045944
1710563125.0932722,4210000,0.020636385306715965
1710563174.3628135,4220000,0.02390914224088192
1710563223.389661,4230000,0.020033370703458786
1710563272.7160964,4240000,0.021413704380393028
1710563321.6941414,4250000,0.02516590990126133
1710563371.2143958,4260000,0.03017176128923893
1710563420.3029015,4270000,0.023153245449066162
1710563469.4232583,4280000,0.026553353294730186
1710563518.9265275,4290000,0.023595504462718964
1710563567.8316624,4300000,0.0230588186532259
1710563617.0147111,4310000,0.02190292812883854
1710563666.6362095,4320000,0.028381582349538803
1710563715.4608045,4330000,0.022258063778281212
1710563764.4824133,4340000,0.02868625707924366
1710563814.113938,4350000,0.0299235749989748
1710563863.333635,4360000,0.020234839990735054
1710563912.89654,4370000,0.023069225251674652
1710563962.728968,4380000,0.021652745082974434
1710564011.5363677,4390000,0.025073518976569176
1710564060.8670075,4400000,0.026765108108520508
1710564109.7737002,4410000,0.020558524876832962
1710564158.8766613,4420000,0.02989383228123188
1710564208.3034065,4430000,0.025103706866502762
1710564257.5220811,4440000,0.0225024726241827
1710564306.805836,4450000,0.024568164721131325
1710564356.0656722,4460000,0.022860625758767128
1710564405.2808223,4470000,0.026288028806447983
1710564454.0891843,4480000,0.024301595985889435
1710564503.9341118,4490000,0.019373707473278046
1710564553.0761561,4500000,0.02242797613143921
1710564602.358782,4510000,0.028709035366773605
1710564651.472568,4520000,0.02297045849263668
1710564700.6807494,4530000,0.0254945307970047
1710564796.8984487,4550000,0.02506040222942829
1710564846.3542697,4560000,0.019554821774363518
1710564902.094514,4570000,0.03090856969356537
1710564951.583726,4580000,0.02484828233718872
1710565000.6480765,4590000,0.023184750229120255
1710565050.0214097,4600000,0.02147582918405533
1710565099.4820108,4610000,0.016727982088923454
1710565148.6299026,4620000,0.022200414910912514
1710565197.6027803,4630000,0.01922541670501232
1710565247.135579,4640000,0.02429189532995224
1710565296.0615401,4650000,0.017374254763126373
1710565345.608009,4660000,0.02526756189763546
1710565394.3331234,4670000,0.024999063462018967
1710565443.9224267,4680000,0.024979975074529648
1710565493.3884597,4690000,0.027053754776716232
1710565542.7859883,4700000,0.022748781368136406
1710565592.1904926,4710000,0.026912298053503036
1710565641.3151655,4720000,0.020187506452202797
1710565690.8715034,4730000,0.019206484779715538
1710565739.9862547,4740000,0.026674436405301094
1710565789.461313,4750000,0.020422454923391342
1710565838.599941,4760000,0.027428358793258667
1710565888.1916566,4770000,0.02578927017748356
1710565936.9343972,4780000,0.026055442169308662
1710565986.466048,4790000,0.01917882077395916
1710566035.7857413,4800000,0.024065304547548294
1710566085.1734395,4810000,0.021117165684700012
1710566135.1908042,4820000,0.023375019431114197
1710566184.4150276,4830000,0.022563224658370018
1710566233.962635,4840000,0.027750864624977112
1710566284.4799454,4850000,0.027778152376413345
1710566333.613709,4860000,0.02507873810827732
1710566383.1137986,4870000,0.02603335492312908
1710566432.3698628,4880000,0.02248789742588997
1710566481.7052627,4890000,0.0242207869887352
1710566530.747512,4900000,0.028270576149225235
1710566580.1617026,4910000,0.02213706076145172
1710566676.1439908,4930000,0.02060779184103012
1710566725.0646343,4940000,0.02116548642516136
1710566774.8458161,4950000,0.024745777249336243
1710566823.9632876,4960000,0.0213379617780447
1710566872.9555743,4970000,0.017269426956772804
1710566922.156872,4980000,0.0248006209731102
1710566971.2853422,4990000,0.021791880950331688
1710567020.6636438,5000000,0.02409544587135315
1710567069.5336368,5010000,0.023918811231851578
1710567118.57419,5020000,0.020373085513710976
1710567168.1151495,5030000,0.02197820320725441
1710567217.0848594,5040000,0.02139871008694172
1710567268.2240407,5050000,0.019359631463885307
1710567317.121081,5060000,0.027331354096531868
1710567366.4811652,5070000,0.022622764110565186
1710567415.692417,5080000,0.018071413040161133
1710567465.3159277,5090000,0.02999289147555828
1710567514.9752607,5100000,0.02376156859099865
1710567563.8289046,5110000,0.02526978962123394
1710567613.0439703,5120000,0.027154676616191864
1710567662.741131,5130000,0.01996174268424511
1710567712.2383687,5140000,0.02756626531481743
1710567761.6055505,5150000,0.02648652344942093
1710567810.497883,5160000,0.020954642444849014
1710567860.4098322,5170000,0.021397043019533157
1710567909.1958814,5180000,0.024987628683447838
1710567960.0364053,5190000,0.02656642720103264
1710568009.3541217,5200000,0.02898736111819744
1710568058.7516992,5210000,0.025013383477926254
1710568107.8028667,5220000,0.0216822512447834
1710568157.545007,5230000,0.02066720835864544
1710568206.386145,5240000,0.02445056289434433
1710568255.7308817,5250000,0.021919015794992447
1710568305.1256053,5260000,0.026376157999038696
1710568354.588055,5270000,0.028519395738840103
1710568403.5762246,5280000,0.020598843693733215
1710568453.275788,5290000,0.02168862894177437
1710568502.64283,5300000,0.02621839940547943
1710568598.2644944,5320000,0.023142356425523758
1710568647.4054282,5330000,0.02879871428012848
1710568696.987036,5340000,0.023794446140527725
1710568746.0267577,5350000,0.027208616957068443
1710568795.725486,5360000,0.020494891330599785
1710568844.589931,5370000,0.02502460964024067
1710568894.0584712,5380000,0.02383282780647278
1710568943.2361403,5390000,0.025012889876961708
1710568992.3682923,5400000,0.02431238628923893
1710569041.4679573,5410000,0.015616979449987411
1710569091.2389379,5420000,0.03370711952447891
1710569140.4974236,5430000,0.024449380114674568
1710569189.6659472,5440000,0.023478711023926735
1710569239.0401015,5450000,0.021974876523017883
1710569288.39002,5460000,0.02455751970410347
1710569337.7563007,5470000,0.022619882598519325
1710569387.446982,5480000,0.025448018684983253
1710569436.754751,5490000,0.020855188369750977
1710569486.054045,5500000,0.02045566216111183
1710569535.1736677,5510000,0.02795492112636566
1710569584.65176,5520000,0.022959455847740173
1710569633.8723488,5530000,0.022369304671883583
1710569683.2826257,5540000,0.022610604763031006
1710569732.146115,5550000,0.021497497335076332
1710569781.5077555,5560000,0.027538228780031204
1710569830.48871,5570000,0.020880335941910744
1710569881.1108286,5580000,0.027077682316303253
1710569930.2431667,5590000,0.02607732266187668
1710569979.9896,5600000,0.02116505615413189
1710570029.3989277,5610000,0.02847079560160637
1710570078.792373,5620000,0.025109926238656044
1710570128.2662497,5630000,0.02614428661763668
1710570177.2293732,5640000,0.02366640977561474
1710570226.2915227,5650000,0.024051884189248085
1710570275.3634346,5660000,0.024263562634587288
1710570324.804667,5670000,0.026785770431160927
1710570420.2481778,5690000,0.015715066343545914
1710570470.037841,5700000,0.031232934445142746
1710570519.22622,5710000,0.020462043583393097
1710570568.5784883,5720000,0.023112209513783455
1710570617.2527802,5730000,0.021743273362517357
1710570668.126472,5740000,0.027729861438274384
1710570718.4326227,5750000,0.019437510520219803
1710570768.7026508,5760000,0.026606574654579163
1710571534.6425693,5780000,0.02609562687575817
1710571585.4718003,5790000,0.020443495362997055
1710571635.4596171,5800000,0.020660938695073128
1710571685.1599746,5810000,0.02616959623992443
1710571734.294926,5820000,0.021244781091809273
1710571783.4333963,5830000,0.020612863823771477
1710571831.8706143,5840000,0.024208970367908478
1710571880.8602054,5850000,0.0240209698677063
1710571934.9424388,5860000,0.022829348221421242
1710571987.2659853,5870000,0.020505035296082497
1710572036.2695456,5880000,0.021754207089543343
1710572087.1601582,5890000,0.02542838454246521
1710572143.605095,5900000,0.024612529203295708
1710572197.497498,5910000,0.02677212841808796
1710572294.92164,5930000,0.019707990810275078
1710572344.493249,5940000,0.028375741094350815
1710572394.7614326,5950000,0.02410142309963703
1710572444.0173767,5960000,0.022078027948737144
1710572493.42355,5970000,0.02480316162109375
1710572543.2971013,5980000,0.02041645720601082
1710572592.9330168,5990000,0.022108547389507294
1710572642.4155223,6000000,0.020807383581995964
1710572692.052627,6010000,0.02057088539004326
1710572740.6084876,6020000,0.023369530215859413
1710572789.1931574,6030000,0.020477233454585075
1710572838.4273055,6040000,0.030697688460350037
1710572887.382983,6050000,0.024369774386286736
1710572936.4914057,6060000,0.022865859791636467
1710572985.8080335,6070000,0.02650672197341919
1710573035.7722797,6080000,0.02080961875617504
1710573084.8289378,6090000,0.023404620587825775
1710573134.274734,6100000,0.022385090589523315
1710573183.9856887,6110000,0.019966723397374153
1710573233.2779193,6120000,0.02157541923224926
1710573282.397214,6130000,0.031937118619680405
1710573331.6800969,6140000,0.020802510902285576
1710573381.3336852,6150000,0.019491927698254585
1710573430.7492118,6160000,0.020098663866519928
1710573481.8372388,6170000,0.02022426389157772
1710573531.3120685,6180000,0.02001533843576908
1710573580.5189302,6190000,0.025188613682985306
1710573629.6479275,6200000,0.024147560819983482
1710573678.4209554,6210000,0.02152319625020027
1710573727.5834806,6220000,0.02350519225001335
1710573777.0340736,6230000,0.02437574416399002
1710573826.2043867,6240000,0.015665549784898758
1710573874.969433,6250000,0.019926540553569794
1710573924.148095,6260000,0.02972068451344967
1710573972.9631112,6270000,0.02635122276842594
1710574022.0281677,6280000,0.025026781484484673
1710574071.0696723,6290000,0.017089372500777245
1710574167.610552,6310000,0.026685183867812157
1710574217.1678925,6320000,0.02238292619585991
1710574266.9156117,6330000,0.02130317874252796
1710574315.8233817,6340000,0.027022533118724823
1710574364.9587018,6350000,0.025031933560967445
1710574413.677106,6360000,0.02345205470919609
1710574463.602672,6370000,0.025607844814658165
1710574512.789475,6380000,0.02476143091917038
1710574561.8865073,6390000,0.024323845282197
1710574610.597235,6400000,0.025935567915439606
1710574659.9830463,6410000,0.018861670047044754
1710574708.8575623,6420000,0.023882057517766953
1710574758.1488123,6430000,0.021385395899415016
1710574807.5814788,6440000,0.020833956077694893
1710574856.2146535,6450000,0.022863350808620453
1710574905.3735461,6460000,0.028359219431877136
1710574954.832285,6470000,0.019750330597162247
1710575003.95805,6480000,0.02141135185956955
1710575053.2533486,6490000,0.03324698656797409
1710575102.0857341,6500000,0.024898890405893326
1710575151.1362314,6510000,0.02076602540910244
1710575199.86432,6520000,0.022205861285328865
1710575248.9489436,6530000,0.022295773029327393
1710575298.151409,6540000,0.026209350675344467
1710575346.9098365,6550000,0.026281442493200302
1710575396.5481968,6560000,0.02693864516913891
1710575445.6014485,6570000,0.026794740930199623
1710575494.0508797,6580000,0.02580226957798004
1710575543.1537,6590000,0.024038320407271385
1710575592.9519844,6600000,0.021145693957805634
1710575642.1911695,6610000,0.02178826555609703
1710575691.482752,6620000,0.028147418051958084
1710575740.3398714,6630000,0.01859845407307148
1710575789.4694114,6640000,0.029042841866612434
1710575838.4974847,6650000,0.024063490331172943
1710575887.806651,6660000,0.01736866682767868
