Wall time,Step,Value
1712933471.1439517,2510000,48.68811798095703
1712933504.367318,2520000,50.11458206176758
1712933537.3733613,2530000,51.828125
1712933571.0177293,2540000,53.78453063964844
1712933604.628958,2550000,50.69072341918945
1712933637.353908,2560000,51.904762268066406
1712933670.185419,2570000,53.598899841308594
1712933702.1943102,2580000,52.63492202758789
1712933735.101119,2590000,51.29999923706055
1712933768.7404423,2600000,51.55729293823242
1712933801.3496358,2610000,51.21466064453125
1712933834.1610508,2620000,50.61979293823242
1712933968.1865523,2500000,26.0
1712933999.548629,2510000,49.03045654296875
1712934034.5550332,2520000,50.31794738769531
1712934068.6860683,2530000,47.5343132019043
1712934102.6858838,2540000,52.54497528076172
1712934136.942894,2550000,49.241024017333984
1712934170.694099,2560000,51.01015090942383
1712934204.3412075,2570000,45.54245376586914
1712934238.4634573,2580000,50.32820510864258
1712934272.1319165,2590000,48.039024353027344
1712934305.9857063,2600000,49.207069396972656
1712934339.7492807,2610000,47.44711685180664
1712934373.7611632,2620000,49.5699462890625
1712934407.8008409,2630000,48.661834716796875
1712934441.8871574,2640000,47.66502380371094
1712934475.3543012,2650000,46.50943374633789
1712934509.4534764,2660000,48.10679626464844
1712934543.8017237,2670000,45.546730041503906
1712934577.5383503,2680000,48.88944625854492
1712934611.340626,2690000,45.85377502441406
1712934644.9729984,2700000,45.196346282958984
1712934679.206211,2710000,49.435001373291016
1712934712.7680516,2720000,48.095001220703125
1712934746.7143896,2730000,45.58064651489258
1712934780.9701905,2740000,47.5436897277832
1712934815.318478,2750000,46.52857208251953
1712934849.4736848,2760000,46.00943374633789
1712934883.914896,2770000,45.85185241699219
1712934918.1860142,2780000,45.02777862548828
1712934952.5331397,2790000,47.5
1712934986.6921794,2800000,48.599998474121094
1712935020.7851367,2810000,42.54585266113281
1712935054.6764252,2820000,44.5045051574707
1712935089.5490606,2830000,48.02475357055664
1712935123.746743,2840000,42.96491241455078
1712935158.596648,2850000,43.49553680419922
1712935192.8644247,2860000,44.30180358886719
1712935227.6526759,2870000,44.59360885620117
1712935261.7696292,2880000,45.16972351074219
1712935293.8809536,2890000,44.342464447021484
1712935328.6458204,2900000,43.409690856933594
1712935363.216375,2910000,43.64414596557617
1712935398.3565273,2920000,44.58064651489258
1712935433.119594,2930000,44.846153259277344
1712935468.049321,2940000,43.740089416503906
1712935502.313767,2950000,45.55398941040039
1712935537.4061346,2960000,43.77130126953125
1712935572.0656588,2970000,41.6943244934082
1712935607.1121006,2980000,44.3039665222168
1712935642.3473952,2990000,44.19178009033203
1712935676.3920343,3000000,44.84090805053711
1712935710.8605883,3010000,47.83168411254883
1712935745.365569,3020000,47.32211685180664
1712935779.941095,3030000,44.917808532714844
1712935814.2508533,3040000,46.844661712646484
1712935848.542646,3050000,45.61467742919922
1712935882.3434684,3060000,46.20289993286133
1712935915.6521485,3070000,47.44019317626953
1712935949.495335,3080000,45.032405853271484
1712935983.6708703,3090000,45.50230407714844
1712936016.802635,3100000,47.773399353027344
1712936050.5925584,3110000,49.08457565307617
1712936084.0380948,3120000,45.2237434387207
1712936117.4944568,3130000,48.232322692871094
1712936150.9784832,3140000,49.36318588256836
1712936184.3712082,3150000,47.74509811401367
1712936217.7494204,3160000,48.09756088256836
1712936251.224561,3170000,46.38862609863281
1712936285.2762744,3180000,44.80454635620117
1712936318.725694,3190000,46.5625
1712936351.6536636,3200000,43.44444274902344
1712936384.4100785,3210000,48.633663177490234
1712936417.9721308,3220000,44.45205307006836
1713010002.3210611,3230000,42.17647171020508
1713010032.4328802,3240000,45.544185638427734
1713010062.3048437,3250000,45.22641372680664
1713010091.7226884,3260000,45.792625427246094
1713010121.7472756,3270000,46.842857360839844
1713010151.835179,3280000,45.72511672973633
1713010181.3407526,3290000,46.14622497558594
1713010211.250415,3300000,46.341121673583984
1713010241.4320278,3310000,45.75
1713010268.8444443,3320000,49.41293716430664
1713010299.2396514,3330000,47.70588302612305
1713010328.820376,3340000,48.04390335083008
1713010358.7579489,3350000,46.61165237426758
1713010388.5859456,3360000,45.17727279663086
1713010418.7216735,3370000,47.27184295654297
1713010448.4123473,3380000,45.70476150512695
1713010478.4200523,3390000,47.464115142822266
1713010508.42633,3400000,47.640777587890625
1713010538.1894457,3410000,48.2068977355957
1713010568.2739549,3420000,47.869564056396484
1713010598.1208699,3430000,45.952606201171875
1713010627.51239,3440000,47.843135833740234
1713010658.0777009,3450000,48.41666793823242
1713010687.4769454,3460000,49.287879943847656
1713010717.3619666,3470000,49.125
1713010746.924539,3480000,46.8755989074707
1713010776.2824838,3490000,48.17560958862305
1713010806.5543327,3500000,46.9375
1713010836.0377896,3510000,47.84878158569336
1713010865.855756,3520000,45.423255920410156
1713010895.864513,3530000,42.61333465576172
1713010925.1776898,3540000,48.09756088256836
1713010954.6310036,3550000,44.990909576416016
1713010983.99934,3560000,43.0
1713011013.2891312,3570000,48.80596923828125
1713011042.2283275,3580000,47.98029708862305
1713011071.3958585,3590000,46.77251052856445
1713011101.051001,3600000,46.127960205078125
1713011132.4101937,3610000,46.323944091796875
1713011163.3349547,3620000,46.956729888916016
1713011193.5720532,3630000,50.030303955078125
1713011223.486835,3640000,44.22272872924805
1713011253.4581864,3650000,45.07476806640625
1713011283.4116416,3660000,47.78260803222656
1713011313.2893133,3670000,47.69565200805664
1713011343.244175,3680000,48.34825897216797
1713011372.9013884,3690000,51.41666793823242
1713011403.079235,3700000,49.57575607299805
1713011430.988972,3710000,49.07143020629883
1713011461.1659546,3720000,48.17560958862305
1713011491.201312,3730000,49.923858642578125
1713011522.0864904,3740000,47.266666412353516
1713011552.787482,3750000,48.862945556640625
1713011582.8514717,3760000,51.03664779663086
1713011612.6985657,3770000,51.409324645996094
1713011643.1354964,3780000,51.425533294677734
1713011672.942376,3790000,49.98500061035156
1713011702.8005083,3800000,47.382354736328125
1713011733.5472891,3810000,49.393035888671875
1713011763.3613417,3820000,51.07291793823242
1713011793.2086174,3830000,50.392669677734375
1713011823.583401,3840000,51.79166793823242
1713011854.4522552,3850000,48.29703140258789
1713011885.0418432,3860000,49.73737335205078
1713011915.0960298,3870000,48.89603805541992
1713011944.9265447,3880000,50.35051727294922
1713011975.1446226,3890000,48.832489013671875
1713012005.5294747,3900000,46.40187072753906
1713012035.4370487,3910000,47.89215850830078
1713012065.7493706,3920000,48.10945129394531
1713012095.4430978,3930000,46.471961975097656
1713012125.192726,3940000,43.98654556274414
1713012155.9262443,3950000,44.568180084228516
1713012185.610668,3960000,47.019229888916016
1713012215.9522903,3970000,45.924530029296875
1713012245.9746673,3980000,45.50230407714844
1713012275.1428044,3990000,46.37128829956055
1713012305.2875438,4000000,45.67856979370117
1713012335.78033,4010000,45.05188751220703
1713012366.0103507,4020000,43.334800720214844
1713012396.383239,4030000,44.99078369140625
1713012426.3377435,4040000,45.51152038574219
1713012455.7528522,4050000,42.24890899658203
1713012486.8526812,4060000,45.87036895751953
1713012516.3192713,4070000,44.920928955078125
1713012546.694565,4080000,44.871559143066406
1713012576.6274629,4090000,44.306304931640625
1713012604.9772089,4100000,44.447486877441406
1713012634.9024198,4110000,50.46192932128906
1713012664.8568504,4120000,48.884422302246094
1713012694.662047,4130000,44.68036651611328
1713012724.5541644,4140000,44.40909194946289
1713012754.5045016,4150000,45.0
1713012784.6320887,4160000,42.877193450927734
1713012815.4212449,4170000,45.70560836791992
1713012844.7718902,4180000,44.845455169677734
1713012875.0581667,4190000,43.686363220214844
1713012904.9452584,4200000,41.70762634277344
1713012934.916762,4210000,46.68598937988281
1713012964.8279357,4220000,44.15625
1713012994.8479044,4230000,44.02678680419922
1713013024.624226,4240000,43.19730758666992
1713013055.5393865,4250000,45.23853302001953
1713013084.7943873,4260000,44.05454635620117
1713013115.1739597,4270000,42.46491241455078
1713013144.8939404,4280000,43.635963439941406
1713013175.0022707,4290000,42.78947448730469
1713013205.2109516,4300000,44.86448669433594
1713013235.1418734,4310000,47.14622497558594
1713013265.7530673,4320000,44.50934600830078
1713013296.7632215,4330000,46.782405853271484
1713013326.2262323,4340000,48.914573669433594
1713013356.5905106,4350000,45.9476203918457
1713013386.5442338,4360000,44.38356018066406
1713013416.5498526,4370000,46.71226501464844
1713013447.0954742,4380000,43.65315246582031
1713013477.5008926,4390000,46.9906120300293
1713013507.487495,4400000,44.23720932006836
1713013536.9038937,4410000,45.342342376708984
1713013567.3337872,4420000,44.56221008300781
1713013597.068799,4430000,47.931373596191406
1713013627.1884322,4440000,46.0476188659668
1713013657.3168366,4450000,46.81308364868164
1713013686.9845524,4460000,48.210784912109375
1713013716.7758024,4470000,46.360191345214844
1713013744.4253302,4480000,44.37963104248047
1713013774.244025,4490000,46.73584747314453
1713013803.7392318,4500000,43.41891860961914
1713013834.190977,4510000,42.80434799194336
1713013863.4492106,4520000,43.22421646118164
1713013894.3970773,4530000,42.076271057128906
1713013924.8589242,4540000,45.54460144042969
1713013954.3548324,4550000,43.299560546875
1713013984.126963,4560000,41.1046028137207
1713014014.7674842,4570000,44.686363220214844
1713014044.3534932,4580000,41.7662353515625
1713014074.08142,4590000,46.36619567871094
1713014104.1203768,4600000,41.75545883178711
1713014133.8983467,4610000,44.479637145996094
1713014163.8535213,4620000,45.045249938964844
1713014193.8923283,4630000,46.70335006713867
1713014223.778831,4640000,46.93333435058594
1713014253.5358224,4650000,42.871681213378906
1713014283.328619,4660000,43.21052551269531
1713014313.9253428,4670000,42.58149719238281
1713014344.4091861,4680000,42.450218200683594
1713014374.367164,4690000,47.05741500854492
1713014404.7593653,4700000,48.8650016784668
1713014435.0539072,4710000,44.54587173461914
1713014465.1089544,4720000,44.609092712402344
1713014494.2147503,4730000,47.125
1713014523.7064557,4740000,43.26008987426758
1713014553.633044,4750000,45.238319396972656
1713014583.5707495,4760000,48.03827667236328
1713014613.6016207,4770000,47.60591125488281
1713014642.873528,4780000,45.54166793823242
1713014672.908831,4790000,43.056522369384766
1713014702.8416588,4800000,44.2706413269043
1713014732.6383858,4810000,45.567440032958984
1713014762.436256,4820000,44.578704833984375
1713014792.4488256,4830000,43.911502838134766
1713014822.6888978,4840000,44.897674560546875
1713014852.7688212,4850000,44.657535552978516
1713014882.47767,4860000,48.24752426147461
1713014910.4063556,4870000,43.13793182373047
1713014940.5983222,4880000,45.26146697998047
1713014970.8399405,4890000,48.094058990478516
1713015001.1736338,4900000,42.46288299560547
1713015030.9639177,4910000,48.0985221862793
1713015061.4683526,4920000,45.88372039794922
1713015092.3007693,4930000,44.28506851196289
1713015123.1461408,4940000,46.01408386230469
1713015154.0245962,4950000,46.632850646972656
1713015184.9586759,4960000,43.50224304199219
1713015214.8728986,4970000,44.94036865234375
1713015244.4985795,4980000,43.8053092956543
1713015274.2133224,4990000,45.138248443603516
1713015304.7295744,5000000,44.73516082763672
1713015334.0807595,5010000,46.995216369628906
1713015364.7670884,5020000,44.75342559814453
1713015393.7045474,5030000,45.17924499511719
1713015423.479701,5040000,48.41666793823242
1713015453.5199554,5050000,48.235294342041016
1713015483.5137563,5060000,47.3756103515625
1713015513.5268502,5070000,45.94392395019531
1713015543.2711272,5080000,43.990989685058594
1713015573.230463,5090000,47.20952224731445
1713015602.7982802,5100000,48.00975799560547
1713015633.0444741,5110000,45.3674430847168
1713015662.2880807,5120000,45.68691635131836
1713015691.6064305,5130000,46.598087310791016
1713015721.9423244,5140000,46.78947448730469
1713015751.777275,5150000,49.75127029418945
1713015781.3546338,5160000,49.18461608886719
1713015811.116623,5170000,47.68720245361328
1713015841.0812516,5180000,46.15023422241211
1713015870.6724987,5190000,46.84688949584961
1713015900.6911504,5200000,45.26976776123047
1713015931.1497614,5210000,44.51131057739258
1713015961.3092122,5220000,45.75714111328125
1713015990.977014,5230000,44.35874557495117
1713016020.7324471,5240000,49.637306213378906
1713016051.1948712,5250000,46.61860275268555
1713016078.5385318,5260000,47.6274528503418
1713016107.9757318,5270000,48.07843017578125
1713016137.8431182,5280000,46.635921478271484
1713016168.2142959,5290000,49.70646667480469
1713016198.3835592,5300000,48.10784149169922
1713016229.0933356,5310000,44.24215316772461
1713016259.2760203,5320000,48.894474029541016
1713016288.8847156,5330000,44.57143020629883
1713016318.9231973,5340000,47.09090805053711
1713016349.1314695,5350000,44.702701568603516
1713016379.2098248,5360000,44.746543884277344
1713016408.9537637,5370000,45.18691635131836
1713016439.2017531,5380000,44.09049606323242
1713016470.0427537,5390000,45.077274322509766
1713016500.6521027,5400000,46.5047607421875
1713016531.8519158,5410000,46.16509246826172
1713016562.2131507,5420000,45.37788009643555
1713016593.5260615,5430000,46.77777862548828
1713016623.9048154,5440000,46.87677764892578
1713016654.712766,5450000,44.55045700073242
1713016685.1278222,5460000,40.63900375366211
1713016715.1942406,5470000,40.66804885864258
1713016745.4436243,5480000,45.16279220581055
1713016775.8641212,5490000,44.97272872924805
1713016805.5718133,5500000,45.57075500488281
1713016835.8337624,5510000,46.02830123901367
1713016865.7943072,5520000,47.07246398925781
1713016895.846684,5530000,49.02512741088867
1713016926.0218737,5540000,45.24884796142578
1713016956.3252711,5550000,44.954750061035156
1713016986.9704893,5560000,45.537384033203125
1713017016.5813334,5570000,47.11650466918945
1713017046.7406394,5580000,43.68281936645508
1713017079.7807603,5590000,44.08675765991211
1713017110.0444682,5600000,43.33624267578125
1713017140.468688,5610000,43.45981979370117
1713017171.2918594,5620000,44.86818313598633
1713017201.4204142,5630000,44.55555725097656
1713017232.674332,5640000,47.196170806884766
1713017259.78287,5650000,42.70175552368164
1713017289.9166398,5660000,41.7574462890625
1713017320.0491555,5670000,43.54708480834961
1713017350.1417637,5680000,47.30288314819336
1713017380.4670243,5690000,44.70319747924805
1713017409.9040325,5700000,44.625572204589844
1713017439.7136037,5710000,45.45539855957031
1713017470.1088765,5720000,43.74336242675781
1713017500.4593744,5730000,41.90557861328125
1713017530.4808307,5740000,44.16289520263672
1713017561.2819445,5750000,44.94545364379883
1713017591.0079498,5760000,46.70731735229492
1713017621.2692838,5770000,42.371177673339844
1713017651.451125,5780000,45.22072219848633
1713017682.234311,5790000,45.233646392822266
1713017711.4196455,5800000,46.34434127807617
1713017741.3141649,5810000,46.19711685180664
1713017771.4554584,5820000,43.10256576538086
1713017801.2800102,5830000,44.62036895751953
1713017830.7799356,5840000,44.259090423583984
1713017861.6942172,5850000,42.745689392089844
1713017891.2659757,5860000,43.0495491027832
1713017921.5554338,5870000,40.632652282714844
1713017951.230196,5880000,41.53879165649414
1713017981.2394016,5890000,42.18965530395508
1713018011.5562057,5900000,44.05855941772461
1713018041.566827,5910000,43.39731979370117
1713018071.458541,5920000,41.73706817626953
1713018102.4618788,5930000,44.23214340209961
1713018133.1835375,5940000,41.795745849609375
1713018163.1967537,5950000,39.6721305847168
1713018193.8668966,5960000,41.665252685546875
1713018223.6873934,5970000,41.530174255371094
1713018253.4688787,5980000,43.464603424072266
1713018283.4660494,5990000,44.4954948425293
1713018313.4157176,6000000,42.77777862548828
1713018344.1514053,6010000,42.649574279785156
1713018373.4020174,6020000,41.727272033691406
1713018403.5282497,6030000,42.36480712890625
1713018430.628504,6040000,42.53303909301758
1713018460.2664604,6050000,40.37860107421875
1713018490.7526562,6060000,38.35573196411133
1713018520.5709603,6070000,39.931175231933594
1713018550.653151,6080000,41.7662353515625
1713018580.7256036,6090000,43.55555725097656
1713018610.496429,6100000,44.45454406738281
1713018640.2498732,6110000,42.99122619628906
1713018670.5888624,6120000,45.178897857666016
1713018700.5013564,6130000,43.273128509521484
1713018730.8667648,6140000,43.33632278442383
1713018761.312222,6150000,42.179039001464844
1713018791.791966,6160000,42.506439208984375
1713018821.8322563,6170000,42.93362808227539
1713018852.8749506,6180000,41.93991470336914
1713018883.263851,6190000,45.16279220581055
1713018913.6400723,6200000,41.9957275390625
1713018944.5668135,6210000,43.31441116333008
1713018974.3932774,6220000,44.45833206176758
1713019004.0687337,6230000,43.898231506347656
1713019033.9522562,6240000,43.917049407958984
1713019063.6849802,6250000,43.673912048339844
1713019093.889174,6260000,43.25777816772461
1713019123.239102,6270000,39.565040588378906
1713019153.5597932,6280000,40.74789810180664
1713019183.2525036,6290000,41.56087112426758
1713019213.4404964,6300000,43.13304901123047
1713019243.1676311,6310000,43.54708480834961
1713019273.1100206,6320000,43.761260986328125
1713019302.7421806,6330000,41.23628616333008
1713019332.6700058,6340000,44.97737503051758
1713019362.4923286,6350000,43.16444396972656
1713019392.5548625,6360000,44.13181686401367
1713019422.5649297,6370000,42.03418731689453
1713019452.3095958,6380000,41.682403564453125
1713019482.0150332,6390000,42.6946907043457
1713019512.0206356,6400000,42.68965530395508
1713019541.7909484,6410000,42.23175811767578
1713019571.1985207,6420000,45.20833206176758
1713019599.106244,6430000,41.76521682739258
1713019629.3741686,6440000,41.79237365722656
1713019660.4943871,6450000,42.82017517089844
1713019690.6963644,6460000,41.13865661621094
1713019720.9468372,6470000,43.48660659790039
1713019751.417272,6480000,46.14285659790039
1713019781.5212097,6490000,41.47303009033203
1713019811.8327806,6500000,42.09871292114258
1713019841.9583023,6510000,42.77777862548828
1713019871.5044498,6520000,44.216217041015625
1713019901.6304874,6530000,40.773109436035156
1713019931.3716106,6540000,45.943397521972656
1713019961.2163455,6550000,45.94736862182617
1713019990.743612,6560000,44.127193450927734
1713020021.4165776,6570000,45.08372116088867
1713020050.86545,6580000,43.33777618408203
1713020080.8831065,6590000,44.590091705322266
1713020110.533375,6600000,45.064815521240234
1713020140.9822884,6610000,44.20089340209961
1713020170.815519,6620000,44.814815521240234
1713020200.52058,6630000,45.03286361694336
1713020230.5406072,6640000,46.38248825073242
1713020260.4394588,6650000,43.210044860839844
1713020290.549804,6660000,45.84931564331055
1713020320.396398,6670000,45.03669738769531
1713020350.493054,6680000,45.16203689575195
