Wall time,Step,Value
1712928803.2716208,1070000,1.0084630250930786
1712928834.0490146,1080000,0.9863612055778503
1712928865.5711741,1090000,1.0940052270889282
1712928897.1826594,1100000,1.0104694366455078
1712928928.8849406,1110000,1.0085443258285522
1712928960.3851955,1120000,1.0035908222198486
1712928991.929537,1130000,1.0226000547409058
1712929024.0626702,1140000,1.0184701681137085
1712929053.6253583,1150000,1.0535533428192139
1712929084.790105,1160000,1.0922437906265259
1712929116.201922,1170000,1.015208125114441
1712929147.259628,1180000,1.0062392950057983
1712929178.305035,1190000,1.1188174486160278
1712929209.364874,1200000,1.0062263011932373
1712929239.8113136,1210000,0.8963818550109863
1712929271.5531657,1220000,1.113182783126831
1712929302.8431842,1230000,0.9660910964012146
1712929334.9572558,1240000,1.032454490661621
1712929366.157285,1250000,0.9732968807220459
1712929397.122731,1260000,1.0065232515335083
1712929428.7044694,1270000,0.9658330082893372
1712929459.7878203,1280000,1.0227696895599365
1712929490.6752212,1290000,1.0871795415878296
1712929522.8480606,1300000,1.0143721103668213
1712929554.4909427,1310000,1.0053895711898804
1712929586.0761323,1320000,1.1141175031661987
1712929618.011847,1330000,0.964759349822998
1712929651.04498,1340000,0.9775736331939697
1712929683.0561054,1350000,1.1050052642822266
1712929715.9414577,1360000,1.0540049076080322
1712929747.5197358,1370000,1.0108113288879395
1712929780.2011135,1380000,1.0490314960479736
1712929813.3556998,1390000,1.109906554222107
1712929845.8752234,1400000,1.0639266967773438
1712929878.250069,1410000,0.9918781518936157
1712929910.6821945,1420000,1.0445314645767212
1712929943.1526508,1430000,1.0035420656204224
1712929976.45983,1440000,1.0627168416976929
1712930009.4885254,1450000,0.9909660220146179
1712930042.8031285,1460000,1.065581202507019
1712930075.1404223,1470000,1.0191766023635864
1712930108.8897254,1480000,1.045694351196289
1712930142.375262,1490000,1.0773587226867676
1712930175.3681939,1500000,1.0402657985687256
1712930207.3687458,1510000,1.093675136566162
1712930240.7069793,1520000,1.0531550645828247
1712930272.997842,1530000,0.9995721578598022
1712930304.2980053,1540000,1.0333689451217651
1712930336.734888,1550000,1.0677427053451538
1712930369.3331358,1560000,1.07754385471344
1712930402.013944,1570000,1.0557987689971924
1712930434.086959,1580000,0.9519541263580322
1712930467.5011132,1590000,1.1029783487319946
1712930499.847614,1600000,1.0638582706451416
1712930532.3679683,1610000,1.0568938255310059
1712930565.1652672,1620000,1.0945889949798584
1712930597.0881362,1630000,1.0416650772094727
1712930630.3526616,1640000,1.1249544620513916
1712930662.7223191,1650000,1.1151764392852783
1712930695.377847,1660000,1.0369027853012085
1712930728.3034427,1670000,1.0883232355117798
1712930761.0976963,1680000,1.1208479404449463
1712930793.6388793,1690000,0.9765955209732056
1712930826.721389,1700000,1.1455599069595337
1712930859.1687179,1710000,1.0687360763549805
1712930891.8824525,1720000,1.077717900276184
1712930924.731536,1730000,1.1298495531082153
1712930957.802175,1740000,1.128082513809204
1712930990.8896039,1750000,1.1756041049957275
1712931023.2149,1760000,1.0618408918380737
1712931055.7849002,1770000,1.0915191173553467
1712931088.3846035,1780000,0.9968605637550354
1712931121.164995,1790000,1.070613980293274
1712931154.3352573,1800000,1.1194422245025635
1712931187.394132,1810000,1.0761603116989136
1712931219.8106084,1820000,1.1337316036224365
1712931252.8882008,1830000,1.1464358568191528
1712931285.0939038,1840000,1.1789331436157227
1712931317.736248,1850000,1.1056679487228394
1712931349.942166,1860000,1.093037486076355
1712931382.591111,1870000,1.0964739322662354
1712931415.121348,1880000,1.0825070142745972
1712931448.6951022,1890000,1.1406663656234741
1712931479.9576426,1900000,1.0888302326202393
1712931511.3361125,1910000,1.1983743906021118
1712931542.9751544,1920000,1.1095961332321167
1712931572.0959792,1930000,1.155102252960205
1712931603.6396382,1940000,1.086322546005249
1712931635.9828846,1950000,1.1113340854644775
1712931668.846498,1960000,1.0579239130020142
1712931701.971742,1970000,1.1314395666122437
1712931734.2639408,1980000,1.1193422079086304
1712931767.8873625,1990000,1.196667194366455
1712931800.1234205,2000000,1.0705325603485107
1712931833.102083,2010000,1.2036666870117188
1712931865.4576223,2020000,1.0417745113372803
1712931898.6505451,2030000,1.1330387592315674
1712931931.4603245,2040000,1.119128942489624
1712931963.7106678,2050000,1.0998762845993042
1712931996.734256,2060000,1.095889925956726
1712932029.4166408,2070000,1.1309547424316406
1712932061.992491,2080000,1.1666109561920166
1712932094.963521,2090000,1.1109970808029175
1712932127.8688855,2100000,1.1040096282958984
1712932160.411773,2110000,1.1200922727584839
1712932192.5303595,2120000,1.179586410522461
1712932225.3688295,2130000,1.1394736766815186
1712932257.578125,2140000,1.1266688108444214
1712932290.6234086,2150000,1.2375956773757935
1712932322.9207773,2160000,1.0660395622253418
1712932355.6823204,2170000,1.0727065801620483
1712932388.714436,2180000,1.1004064083099365
1712932421.199993,2190000,1.0706510543823242
1712932454.1906214,2200000,1.078317642211914
1712932486.559242,2210000,1.1037663221359253
1712932519.6787176,2220000,1.0653568506240845
1712932551.747441,2230000,1.133173942565918
1712932583.7075672,2240000,1.1858433485031128
1712932616.561809,2250000,1.1605031490325928
1712932649.8209703,2260000,1.030327558517456
1712932682.380765,2270000,1.1010876893997192
1712932714.6124792,2280000,1.1070767641067505
1712932748.0077276,2290000,1.1090850830078125
1712932780.312944,2300000,1.1580015420913696
1712932811.0289447,2310000,1.183667778968811
1712932843.9599793,2320000,1.1946566104888916
1712932876.9226213,2330000,1.207898736000061
1712932909.5536149,2340000,1.1575065851211548
1712932941.6532853,2350000,1.1228691339492798
1712932974.3514423,2360000,1.1360788345336914
1712933007.7254345,2370000,1.1610585451126099
1712933041.1202798,2380000,1.1357805728912354
1712933073.6829414,2390000,1.101050615310669
1712933106.6405604,2400000,1.1736938953399658
1712933139.3511837,2410000,1.16775643825531
1712933172.1982393,2420000,1.1650751829147339
1712933205.312916,2430000,1.1248350143432617
1712933238.17176,2440000,1.1501860618591309
1712933271.2956312,2450000,1.1072808504104614
1712933304.8087525,2460000,1.20456063747406
1712933338.2555642,2470000,1.2270523309707642
1712933370.6373773,2480000,1.1099727153778076
1712933403.796477,2490000,1.1938332319259644
1712933437.2334735,2500000,1.1661931276321411
1712933471.1239493,2510000,1.1992624998092651
1712933504.3467462,2520000,1.1150628328323364
1712933537.355068,2530000,1.1838983297348022
1712933570.9876554,2540000,1.1833678483963013
1712933604.6114876,2550000,1.1680643558502197
1712933637.3792815,2560000,1.1117134094238281
1712933670.1979156,2570000,1.0942516326904297
1712933702.167796,2580000,1.1422805786132812
1712933735.1134884,2590000,1.1742750406265259
1712933768.7189763,2600000,1.1847611665725708
1712933801.3321288,2610000,1.1511119604110718
1712933834.1729703,2620000,1.0942810773849487
1712933999.527233,2510000,1.1665854454040527
1712934034.5326617,2520000,1.1876929998397827
1712934068.651205,2530000,1.2173411846160889
1712934102.6591363,2540000,1.1421934366226196
1712934136.9616656,2550000,1.2051085233688354
1712934170.6646473,2560000,1.071071982383728
1712934204.320135,2570000,1.0872266292572021
1712934238.4428394,2580000,1.1424105167388916
1712934272.1060832,2590000,1.1763275861740112
1712934305.9635406,2600000,1.1948521137237549
1712934339.729392,2610000,1.17392897605896
1712934373.7794778,2620000,1.1374212503433228
1712934407.8364584,2630000,1.2302305698394775
1712934441.905345,2640000,1.0988249778747559
1712934475.3718379,2650000,1.0915189981460571
1712934509.4316714,2660000,1.239445686340332
1712934543.7764246,2670000,1.2495073080062866
1712934577.5054493,2680000,1.1432656049728394
1712934611.3706143,2690000,1.1718165874481201
1712934644.992121,2700000,1.2304426431655884
1712934679.184726,2710000,1.2074661254882812
1712934712.747217,2720000,1.2176834344863892
1712934746.6944876,2730000,1.1760063171386719
1712934780.9876785,2740000,1.2408020496368408
1712934815.2961802,2750000,1.2417552471160889
1712934849.490304,2760000,1.228143334388733
1712934883.9299486,2770000,1.2508207559585571
1712934918.1503847,2780000,1.1866282224655151
1712934952.509164,2790000,1.1683220863342285
1712934986.6693006,2800000,1.2429279088974
1712935020.7646573,2810000,1.2612040042877197
1712935054.6933973,2820000,1.3068822622299194
1712935089.5141826,2830000,1.2449290752410889
1712935123.7636359,2840000,1.2567576169967651
1712935158.616338,2850000,1.177582025527954
1712935192.8827894,2860000,1.1580593585968018
1712935227.630073,2870000,1.2358235120773315
1712935261.7509503,2880000,1.2507925033569336
1712935293.846794,2890000,1.2091031074523926
1712935328.661397,2900000,1.2327779531478882
1712935363.1949422,2910000,1.220083236694336
1712935398.374876,2920000,1.2396254539489746
1712935433.0957763,2930000,1.2154778242111206
1712935468.0695612,2940000,1.2103484869003296
1712935502.275105,2950000,1.207763671875
1712935537.3833237,2960000,1.2753287553787231
1712935572.0447905,2970000,1.1798486709594727
1712935607.1327274,2980000,1.146488070487976
1712935642.3225846,2990000,1.1751660108566284
1712935676.360551,3000000,1.18782377243042
1712935710.8914628,3010000,1.2242193222045898
1712935745.3407078,3020000,1.2475351095199585
1712935779.9212384,3030000,1.2703360319137573
1712935814.225438,3040000,1.1960771083831787
1712935848.5207536,3050000,1.2034997940063477
1712935882.360293,3060000,1.1765856742858887
1712935915.6036317,3070000,1.1478694677352905
1712935949.516235,3080000,1.233394980430603
1712935983.6873395,3090000,1.2217446565628052
1712936016.775083,3100000,1.1540818214416504
1712936050.561954,3110000,1.164613127708435
1712936084.0687225,3120000,1.2155157327651978
1712936117.471378,3130000,1.16947340965271
1712936150.9970014,3140000,1.2158739566802979
1712936184.3475645,3150000,1.2158089876174927
1712936217.777883,3160000,1.255008339881897
1712936251.203067,3170000,1.143222689628601
1712936285.2520716,3180000,1.279718041419983
1712936318.7045863,3190000,1.1254793405532837
1712936351.6181488,3200000,1.183689832687378
1712936384.3898883,3210000,1.138340950012207
1712936417.9486282,3220000,1.2016068696975708
1713010002.3284814,3230000,1.0971043109893799
1713010032.4149497,3240000,1.1597638130187988
1713010062.2895093,3250000,1.1706169843673706
1713010091.705939,3260000,1.1073827743530273
1713010121.7307289,3270000,1.136306643486023
1713010151.8174763,3280000,1.0935957431793213
1713010181.3225417,3290000,1.1894426345825195
1713010211.2347457,3300000,1.2131414413452148
1713010241.444692,3310000,1.1846565008163452
1713010268.859734,3320000,1.1625547409057617
1713010299.223835,3330000,1.0649268627166748
1713010328.8319898,3340000,1.1500498056411743
1713010358.7425036,3350000,1.212990403175354
1713010388.5979552,3360000,1.1534515619277954
1713010418.7035592,3370000,1.2511272430419922
1713010448.3933985,3380000,1.1814624071121216
1713010478.4317253,3390000,1.1387192010879517
1713010508.406242,3400000,1.138674020767212
1713010538.173701,3410000,1.2156163454055786
1713010568.2590897,3420000,1.1843976974487305
1713010598.1037788,3430000,1.1476701498031616
1713010627.52624,3440000,1.1514897346496582
1713010658.060462,3450000,1.1492565870285034
1713010687.4860492,3460000,1.133056402206421
1713010717.3724675,3470000,1.196871280670166
1713010746.9039397,3480000,1.222171664237976
1713010776.2925224,3490000,1.235353708267212
1713010806.5369167,3500000,1.1165844202041626
1713010836.020902,3510000,1.1682168245315552
1713010865.8667321,3520000,1.1640836000442505
1713010895.875396,3530000,1.1379228830337524
1713010925.1893718,3540000,1.140976905822754
1713010954.612538,3550000,1.159053921699524
1713010984.0102954,3560000,1.130510926246643
1713011013.2728322,3570000,1.1472406387329102
1713011042.2393072,3580000,1.1572425365447998
1713011071.4066923,3590000,1.1973637342453003
1713011101.0648887,3600000,1.2155818939208984
1713011132.4231472,3610000,1.1727328300476074
1713011163.3184798,3620000,1.175211787223816
1713011193.5837746,3630000,1.1786553859710693
1713011223.4669735,3640000,1.1687374114990234
1713011253.4688144,3650000,1.1757631301879883
1713011283.3930848,3660000,1.1941123008728027
1713011313.2698536,3670000,1.2061103582382202
1713011343.2222002,3680000,1.1108099222183228
1713011372.8848486,3690000,1.1953315734863281
1713011403.0579684,3700000,1.1353195905685425
1713011430.9740605,3710000,1.3125016689300537
1713011461.177851,3720000,1.1963222026824951
1713011491.2139807,3730000,1.1585241556167603
1713011522.0718567,3740000,1.1606488227844238
1713011552.7697008,3750000,1.0924835205078125
1713011582.8632169,3760000,1.0653423070907593
1713011612.708338,3770000,1.136221170425415
1713011643.147439,3780000,1.1196945905685425
1713011672.927478,3790000,1.1746265888214111
1713011702.7818232,3800000,1.1813573837280273
1713011733.559284,3810000,1.1370455026626587
1713011763.34254,3820000,1.1461020708084106
1713011793.1926212,3830000,1.1621206998825073
1713011823.5943873,3840000,1.1837254762649536
1713011854.4656663,3850000,1.096779465675354
1713011885.0688434,3860000,1.1540430784225464
1713011915.1063058,3870000,1.1703182458877563
1713011944.8946428,3880000,1.1867045164108276
1713011975.1294165,3890000,1.1041189432144165
1713012005.5013676,3900000,1.2057154178619385
1713012035.4491715,3910000,1.1171249151229858
1713012065.7232318,3920000,1.186061143875122
1713012095.4272525,3930000,1.1700975894927979
1713012125.163534,3940000,1.2556077241897583
1713012155.9106867,3950000,1.1882960796356201
1713012185.5945764,3960000,1.210102915763855
1713012215.9340718,3970000,1.22001051902771
1713012245.9552617,3980000,1.2101033926010132
1713012275.1537375,3990000,1.2324652671813965
1713012305.2668922,4000000,1.1830559968948364
1713012335.750989,4010000,1.2029731273651123
1713012365.994178,4020000,1.2019758224487305
1713012396.3641615,4030000,1.1604325771331787
1713012426.3487382,4040000,1.208784818649292
1713012455.7361104,4050000,1.1310110092163086
1713012486.8351936,4060000,1.2568681240081787
1713012516.3033574,4070000,1.2275316715240479
1713012546.673646,4080000,1.2334991693496704
1713012576.6387556,4090000,1.2762205600738525
1713012604.959611,4100000,1.2183419466018677
1713012634.8748398,4110000,1.1595200300216675
1713012664.840324,4120000,1.2144256830215454
1713012694.6744332,4130000,1.2575256824493408
1713012724.5345502,4140000,1.229874849319458
1713012754.5168257,4150000,1.2891438007354736
1713012784.6158426,4160000,1.2129757404327393
1713012815.403522,4170000,1.2308940887451172
1713012844.7838101,4180000,1.2414476871490479
1713012875.0409677,4190000,1.2383418083190918
1713012904.9284692,4200000,1.2706018686294556
1713012934.8988056,4210000,1.1949946880340576
1713012964.8098514,4220000,1.2412365674972534
1713012994.8581088,4230000,1.226726770401001
1713013024.60721,4240000,1.2171469926834106
1713013055.5230024,4250000,1.2588422298431396
1713013084.7773747,4260000,1.2236173152923584
1713013115.1554973,4270000,1.2632722854614258
1713013144.907019,4280000,1.3108984231948853
1713013174.986937,4290000,1.2198827266693115
1713013205.1947477,4300000,1.236701488494873
1713013235.1259627,4310000,1.226932168006897
1713013265.776677,4320000,1.2191728353500366
1713013296.7761307,4330000,1.2277823686599731
1713013326.1932514,4340000,1.2100043296813965
1713013356.5744832,4350000,1.272621512413025
1713013386.5149298,4360000,1.2626471519470215
1713013416.5325058,4370000,1.2569308280944824
1713013447.0664423,4380000,1.192356824874878
1713013477.5116253,4390000,1.279421329498291
1713013507.4635565,4400000,1.2455337047576904
1713013536.9147887,4410000,1.2101655006408691
1713013567.3032308,4420000,1.3274718523025513
1713013597.0542643,4430000,1.2920691967010498
1713013627.1712005,4440000,1.2340291738510132
1713013657.3278422,4450000,1.2454372644424438
1713013686.9689052,4460000,1.1509054899215698
1713013716.7593067,4470000,1.2362468242645264
1713013744.4080865,4480000,1.3189531564712524
1713013774.2524965,4490000,1.2593575716018677
1713013803.711423,4500000,1.2884552478790283
1713013834.1754127,4510000,1.2711328268051147
1713013863.431338,4520000,1.245482325553894
1713013894.4092197,4530000,1.300241231918335
1713013924.870343,4540000,1.2467163801193237
1713013954.3667657,4550000,1.2281544208526611
1713013984.10943,4560000,1.2558766603469849
1713014014.7517352,4570000,1.2065248489379883
1713014044.3347952,4580000,1.2619191408157349
1713014074.0929978,4590000,1.215656042098999
1713014104.102417,4600000,1.3133862018585205
1713014133.879096,4610000,1.2695919275283813
1713014163.8384137,4620000,1.272689938545227
1713014193.901931,4630000,1.2766295671463013
1713014223.7602367,4640000,1.2472286224365234
1713014253.5192606,4650000,1.273262858390808
1713014283.3128793,4660000,1.269338607788086
1713014313.8920572,4670000,1.3106968402862549
1713014344.3932548,4680000,1.2795946598052979
1713014374.39098,4690000,1.247847557067871
1713014404.7716916,4700000,1.202138900756836
1713014435.0768237,4710000,1.1787993907928467
1713014465.1207266,4720000,1.2486871480941772
1713014494.227298,4730000,1.2674719095230103
1713014523.7200706,4740000,1.2445363998413086
1713014553.6435978,4750000,1.2567033767700195
1713014583.5553446,4760000,1.2425544261932373
1713014613.6121705,4770000,1.2331312894821167
1713014642.8551788,4780000,1.2459051609039307
1713014672.8930185,4790000,1.2435379028320312
1713014702.82518,4800000,1.24934720993042
1713014732.6229675,4810000,1.2546964883804321
1713014762.4185526,4820000,1.2494220733642578
1713014792.4604185,4830000,1.2211247682571411
1713014822.6998622,4840000,1.242730736732483
1713014852.7800028,4850000,1.1978974342346191
1713014882.4896677,4860000,1.2633655071258545
1713014910.4171958,4870000,1.2860933542251587
1713014940.5789013,4880000,1.2173393964767456
1713014970.8156898,4890000,1.1635315418243408
1713015001.1564546,4900000,1.274294376373291
1713015030.9488642,4910000,1.2071484327316284
1713015061.4804592,4920000,1.2754191160202026
1713015092.281035,4930000,1.2363324165344238
1713015123.1286838,4940000,1.2446303367614746
1713015154.0353768,4950000,1.2140189409255981
1713015184.9419081,4960000,1.3044416904449463
1713015214.8573809,4970000,1.21514892578125
1713015244.5094821,4980000,1.2909971475601196
1713015274.1978974,4990000,1.2576812505722046
1713015304.7419755,5000000,1.2388548851013184
1713015334.0927804,5010000,1.2335683107376099
1713015364.7380114,5020000,1.1847736835479736
1713015393.7169225,5030000,1.1812211275100708
1713015423.4546154,5040000,1.2432453632354736
1713015453.500246,5050000,1.2185271978378296
1713015483.4837747,5060000,1.2255882024765015
1713015513.539923,5070000,1.2575606107711792
1713015543.2810965,5080000,1.2806966304779053
1713015573.2151632,5090000,1.2377326488494873
1713015602.8088996,5100000,1.2413105964660645
1713015633.0282807,5110000,1.2505252361297607
1713015662.297539,5120000,1.1818047761917114
1713015691.616837,5130000,1.2834362983703613
1713015721.9557452,5140000,1.2485580444335938
1713015751.7599857,5150000,1.2250728607177734
1713015781.3398108,5160000,1.2775943279266357
1713015811.1279776,5170000,1.1604011058807373
1713015841.0640876,5180000,1.2317708730697632
1713015870.6568482,5190000,1.2446224689483643
1713015900.6728256,5200000,1.2686344385147095
1713015931.1619034,5210000,1.2059102058410645
1713015961.2934108,5220000,1.2044882774353027
1713015990.9873407,5230000,1.2134053707122803
1713016020.7140174,5240000,1.2512389421463013
1713016051.179036,5250000,1.2873715162277222
1713016078.522544,5260000,1.2308887243270874
1713016107.9870203,5270000,1.1961220502853394
1713016137.8276663,5280000,1.2570768594741821
1713016168.19789,5290000,1.2169749736785889
1713016198.3688343,5300000,1.1345763206481934
1713016229.0769265,5310000,1.253709077835083
1713016259.2858763,5320000,1.1848055124282837
1713016288.8964531,5330000,1.2046412229537964
1713016318.9060824,5340000,1.235974669456482
1713016349.1441915,5350000,1.2251598834991455
1713016379.1929128,5360000,1.2432950735092163
1713016408.938783,5370000,1.1914145946502686
1713016439.1858883,5380000,1.2715535163879395
1713016470.056035,5390000,1.1744555234909058
1713016500.6354403,5400000,1.2621153593063354
1713016531.8635638,5410000,1.2676602602005005
1713016562.1925483,5420000,1.2251616716384888
1713016593.5086014,5430000,1.285022497177124
1713016623.8882322,5440000,1.2714412212371826
1713016654.6943986,5450000,1.2630796432495117
1713016685.1123915,5460000,1.2545907497406006
1713016715.2198002,5470000,1.2625423669815063
1713016745.4274013,5480000,1.2460591793060303
1713016775.8335388,5490000,1.2816493511199951
1713016805.5555396,5500000,1.2031779289245605
1713016835.816641,5510000,1.1582527160644531
1713016865.8076508,5520000,1.2373484373092651
1713016895.8577852,5530000,1.2273324728012085
1713016926.005054,5540000,1.2224360704421997
1713016956.3079329,5550000,1.2702745199203491
1713016986.9558895,5560000,1.2051435708999634
1713017016.5624704,5570000,1.2323591709136963
1713017046.721827,5580000,1.2579820156097412
1713017079.762844,5590000,1.202112078666687
1713017110.0542545,5600000,1.270654320716858
1713017140.452296,5610000,1.2683221101760864
1713017171.2721415,5620000,1.1784361600875854
1713017201.4002,5630000,1.2056279182434082
1713017232.646048,5640000,1.2915562391281128
1713017259.759465,5650000,1.2237011194229126
1713017289.8998442,5660000,1.2470701932907104
1713017320.0324197,5670000,1.2662124633789062
1713017350.155332,5680000,1.1784905195236206
1713017380.4512029,5690000,1.161380648612976
1713017409.885918,5700000,1.266550064086914
1713017439.72494,5710000,1.1855905055999756
1713017470.1200469,5720000,1.2191270589828491
1713017500.4431243,5730000,1.3164472579956055
1713017530.4610465,5740000,1.2197201251983643
1713017561.2955642,5750000,1.2093682289123535
1713017590.989726,5760000,1.243038535118103
1713017621.2507262,5770000,1.211982250213623
1713017651.4229774,5780000,1.2105154991149902
1713017682.213033,5790000,1.2393183708190918
1713017711.4442081,5800000,1.2288709878921509
1713017741.2962248,5810000,1.2400192022323608
1713017771.425882,5820000,1.2483052015304565
1713017801.2632182,5830000,1.2069511413574219
1713017830.8035445,5840000,1.2455838918685913
1713017861.6753817,5850000,1.2261383533477783
1713017891.2359474,5860000,1.2688449621200562
1713017921.5352426,5870000,1.2738897800445557
1713017951.2067401,5880000,1.264278769493103
1713017981.2526076,5890000,1.2506238222122192
1713018011.5668738,5900000,1.2138559818267822
1713018041.577663,5910000,1.2749077081680298
1713018071.4724321,5920000,1.2253955602645874
1713018102.4431148,5930000,1.321171760559082
1713018133.168534,5940000,1.2457613945007324
1713018163.1791162,5950000,1.2883061170578003
1713018193.8459008,5960000,1.2996007204055786
1713018223.6689532,5970000,1.3153976202011108
1713018253.4806647,5980000,1.1975624561309814
1713018283.4499726,5990000,1.2906181812286377
1713018313.3999064,6000000,1.2716361284255981
1713018344.1233132,6010000,1.308754324913025
1713018373.385348,6020000,1.2534112930297852
1713018403.542056,6030000,1.3204632997512817
1713018430.6097736,6040000,1.290939450263977
1713018460.2500687,6050000,1.323607325553894
1713018490.7359204,6060000,1.3069876432418823
1713018520.5950844,6070000,1.2283951044082642
1713018550.6347787,6080000,1.2976387739181519
1713018580.6951263,6090000,1.3185702562332153
1713018610.5078173,6100000,1.222848892211914
1713018640.2738247,6110000,1.2833428382873535
1713018670.5713234,6120000,1.2586863040924072
1713018700.4728465,6130000,1.2427397966384888
1713018730.8469908,6140000,1.2799153327941895
1713018761.2833774,6150000,1.3104339838027954
1713018791.8034523,6160000,1.287705898284912
1713018821.8143513,6170000,1.3061543703079224
1713018852.8882127,6180000,1.325965404510498
1713018883.247834,6190000,1.2577438354492188
1713018913.62143,6200000,1.2660536766052246
1713018944.5489721,6210000,1.2622140645980835
1713018974.3721383,6220000,1.2696222066879272
1713019004.0804873,6230000,1.268876552581787
1713019033.9356315,6240000,1.2821083068847656
1713019063.6985006,6250000,1.283189058303833
1713019093.8715913,6260000,1.2924445867538452
1713019123.250205,6270000,1.3055146932601929
1713019153.5410335,6280000,1.2323976755142212
1713019183.2344453,6290000,1.3296607732772827
1713019213.421241,6300000,1.2624083757400513
1713019243.1791897,6310000,1.2742764949798584
1713019273.1247263,6320000,1.2280155420303345
1713019302.753023,6330000,1.3092435598373413
1713019332.6822946,6340000,1.273880958557129
1713019362.4726648,6350000,1.2405184507369995
1713019392.5384872,6360000,1.284026861190796
1713019422.5466254,6370000,1.303328514099121
1713019452.292693,6380000,1.2333314418792725
1713019481.9958353,6390000,1.269068717956543
1713019512.0322084,6400000,1.270159125328064
