Wall time,Step,Value
1715358878.1571407,6650000,0.05196857824921608
1715358915.6471639,6660000,0.05473530665040016
1715358950.3161511,6670000,0.04812998324632645
1715358983.8978963,6680000,0.05135258659720421
1715359017.5802948,6690000,0.0748814046382904
1715359053.5665944,6700000,0.05082843825221062
1715359088.349938,6710000,0.03277210518717766
1715359125.1702354,6720000,0.026501068845391273
1715359160.7862825,6730000,0.02858683466911316
1715359193.8630142,6740000,0.0397188626229763
1715359228.2721832,6750000,0.04510265961289406
1715359262.9624119,6760000,0.07165258377790451
1715359298.8654857,6770000,0.05072890222072601
1715359336.7358344,6780000,0.037416692823171616
1715359373.3514366,6790000,0.029250212013721466
1715359408.4955068,6800000,0.04776547849178314
1715359443.0643485,6810000,0.052871331572532654
1715359480.237243,6820000,0.03625989332795143
1715359515.1127324,6830000,0.063160739839077
1715359550.4366865,6840000,0.08220164477825165
1715359585.7790158,6850000,0.05769538879394531
1715359622.174753,6860000,0.05870000645518303
1715359656.8739183,6870000,0.0772303119301796
1715359692.7291703,6880000,0.04319477081298828
1715359729.2974713,6890000,0.05020163580775261
1715359764.047519,6900000,0.0739784836769104
1715359799.1411982,6910000,0.049590807408094406
1715359836.224826,6920000,0.047570910304784775
1715359870.2390115,6930000,0.05156588926911354
1715359908.2740276,6940000,0.061859481036663055
1715359943.6032932,6950000,0.04442816227674484
1715359979.3618288,6960000,0.04250425100326538
1715360014.038826,6970000,0.04771978780627251
1715360083.815274,6990000,0.04941307380795479
1715360119.3296974,7000000,0.05245667323470116
1715360154.981365,7010000,0.036725275218486786
1715360189.5918956,7020000,0.08118833601474762
1715360224.283672,7030000,0.04582680016756058
1715360259.4875987,7040000,0.0371779128909111
1715360297.16105,7050000,0.0468800812959671
1715360332.5275083,7060000,0.06472162902355194
1715360367.3082225,7070000,0.04570915549993515
1715360404.9082649,7080000,0.025772761553525925
1715360441.4776006,7090000,0.05275914818048477
1715360475.6702883,7100000,0.032987918704748154
1715360512.6250377,7110000,0.06377895921468735
1715360547.4084442,7120000,0.05411295220255852
1715360583.3680124,7130000,0.054188892245292664
1715360618.826026,7140000,0.06748037785291672
1715360652.0037096,7150000,0.03777303919196129
1715360687.9085023,7160000,0.061783317476511
1715360721.734534,7170000,0.04983528330922127
1715360754.4851134,7180000,0.046211834996938705
1715360788.91924,7190000,0.08284825086593628
1715360823.0884004,7200000,0.05425281077623367
1715360859.0223181,7210000,0.0500548891723156
1715360893.9856405,7220000,0.06877049803733826
1715360927.33357,7230000,0.05006636679172516
1715360962.8706589,7240000,0.07330019772052765
1715360998.970563,7250000,0.04843245819211006
1715361033.5474885,7260000,0.03213527053594589
1715361068.704171,7270000,0.023322230204939842
1715361103.36243,7280000,0.06486760079860687
1715361138.1400185,7290000,0.06043751537799835
1715361173.0582032,7300000,0.06858591735363007
1715361207.7756462,7310000,0.05801765248179436
1715361241.9822698,7320000,0.07703137397766113
1715361278.3312726,7330000,0.04157652333378792
1715361312.4587495,7340000,0.042319416999816895
1715361348.3278408,7350000,0.03863038122653961
1715361385.6693966,7360000,0.08149753510951996
1715361454.870059,7380000,0.04157237708568573
1715361491.0592818,7390000,0.04642093554139137
1715361526.5304077,7400000,0.06958501785993576
1715361563.252863,7410000,0.06522995978593826
1715361597.6427855,7420000,0.04319743439555168
1715361635.0761898,7430000,0.041101936250925064
1715361670.215073,7440000,0.04857296496629715
1715361705.304207,7450000,0.05091093108057976
1715361741.8060963,7460000,0.047102559357881546
1715361777.5517752,7470000,0.06765587627887726
1715361812.2251391,7480000,0.05338946729898453
1715361845.9548244,7490000,0.036602411419153214
1715361881.097614,7500000,0.04289039969444275
1715361917.206432,7510000,0.049713991582393646
1715361952.0002346,7520000,0.05539450794458389
1715361987.2163029,7530000,0.023473788052797318
1715362024.8114946,7540000,0.0357913002371788
1715362059.9661329,7550000,0.05404774844646454
1715362095.96107,7560000,0.05596650019288063
1715362131.3709266,7570000,0.05190727487206459
1715362166.9991047,7580000,0.04810463264584541
1715362201.715085,7590000,0.045647453516721725
1715362235.9227717,7600000,0.05102182552218437
1715362269.65433,7610000,0.04108284041285515
1715362304.4832041,7620000,0.035674646496772766
1715362341.1558745,7630000,0.035535141825675964
1715362377.8472726,7640000,0.04531816765666008
1715362413.290002,7650000,0.07561055570840836
1715362449.567188,7660000,0.03253595530986786
1715362484.381876,7670000,0.0672791451215744
1715362518.648643,7680000,0.045986589044332504
1715362553.6406193,7690000,0.040131524205207825
1715362589.5078852,7700000,0.04499593377113342
1715362622.5952399,7710000,0.06952114403247833
1715362658.560146,7720000,0.043987538665533066
1715362693.47843,7730000,0.08097043633460999
1715362729.6933894,7740000,0.026762355118989944
1715362765.4557292,7750000,0.02704797126352787
1715362835.2719843,7770000,0.05245335400104523
1715362870.5410368,7780000,0.05799425393342972
1715362906.0263572,7790000,0.03326253965497017
1715362941.7205338,7800000,0.050564903765916824
1715362976.4894881,7810000,0.07742129266262054
1715363010.5528824,7820000,0.024610476568341255
1715363045.148403,7830000,0.05887049809098244
1715363079.0361872,7840000,0.04531512409448624
1715363113.0668366,7850000,0.04503410682082176
1715363148.962882,7860000,0.056035492569208145
1715363184.2990694,7870000,0.06709391623735428
1715363221.1640437,7880000,0.0750667080283165
1715363257.61274,7890000,0.03691340610384941
1715363293.6120896,7900000,0.03655003383755684
1715363329.502725,7910000,0.03481343761086464
1715363366.4329162,7920000,0.024635642766952515
1715363401.2751136,7930000,0.05393470823764801
1715363436.4835613,7940000,0.07073427736759186
1715363471.624049,7950000,0.08790002018213272
1715363506.6786983,7960000,0.03791721165180206
1715363542.4798002,7970000,0.042436324059963226
1715363577.0432465,7980000,0.04699741303920746
1715363614.3008487,7990000,0.03985025733709335
1715363650.4851933,8000000,0.06672776490449905
1715363688.6601655,8010000,0.05441310629248619
1715363724.5315423,8020000,0.055201455950737
1715363760.8474698,8030000,0.04170357808470726
1715363796.311823,8040000,0.03647103160619736
1715363831.498563,8050000,0.044298384338617325
1715363867.6069095,8060000,0.06306170672178268
1715363905.2051136,8070000,0.04621303826570511
1715363941.6055753,8080000,0.06802297383546829
1715363978.1203346,8090000,0.0775453969836235
1715364012.262549,8100000,0.034293968230485916
1715364050.1036484,8110000,0.04817333072423935
1715364086.9415839,8120000,0.12380846589803696
1715364121.0758455,8130000,0.040064435452222824
1715364155.89975,8140000,0.046405669301748276
1715364226.7681844,8160000,0.05431608483195305
1715364263.0291514,8170000,0.06497188657522202
1715364297.6810293,8180000,0.034585725516080856
1715364332.5853105,8190000,0.06805954873561859
1715364369.1705074,8200000,0.08319735527038574
1715364406.150387,8210000,0.05608078092336655
1715364441.1958277,8220000,0.03207065910100937
1715364477.8000588,8230000,0.04816034436225891
1715364513.22411,8240000,0.06170265004038811
1715364548.496516,8250000,0.04759087786078453
1715364584.514684,8260000,0.062415480613708496
1715364622.352086,8270000,0.05517832562327385
1715364657.8204463,8280000,0.028982730582356453
1715364693.5076303,8290000,0.04436156898736954
1715364728.3936057,8300000,0.06958962231874466
1715364765.7414782,8310000,0.04142746701836586
1715364800.1345117,8320000,0.044785596430301666
1715364834.7614088,8330000,0.0492449589073658
1715364869.476506,8340000,0.030572913587093353
1715364904.0616455,8350000,0.07520556449890137
1715364940.0012999,8360000,0.04613427072763443
1715364974.9564636,8370000,0.04761675372719765
1715365011.1548333,8380000,0.07313030958175659
1715365045.2100782,8390000,0.08928612619638443
1715365080.226839,8400000,0.05548349767923355
1715365115.8191416,8410000,0.06521447002887726
1715365151.8903537,8420000,0.07380800694227219
1715365187.1697595,8430000,0.03249892592430115
1715365222.7840796,8440000,0.026690984144806862
1715365258.058066,8450000,0.05063236132264137
1715365294.6745894,8460000,0.056096069514751434
1715365332.384285,8470000,0.05206518620252609
1715365365.7321906,8480000,0.026616713032126427
1715365402.0262487,8490000,0.04278979450464249
1715365436.7522516,8500000,0.04715641587972641
1715365472.759173,8510000,0.045501768589019775
1715365508.3972962,8520000,0.029565859586000443
1715365543.1247196,8530000,0.05170222371816635
1715365579.3349156,8540000,0.08165118098258972
1715365647.40764,8560000,0.04358876496553421
1715365683.533103,8570000,0.028686480596661568
1715365719.3650546,8580000,0.06562069803476334
1715365755.0256526,8590000,0.03760504350066185
1715365790.1070225,8600000,0.06887748092412949
1715365825.7753336,8610000,0.057960424572229385
1715365863.9954083,8620000,0.03881647065281868
1715365898.9891107,8630000,0.036858394742012024
1715365934.0578027,8640000,0.037771400064229965
1715365968.6770113,8650000,0.034080132842063904
1715366006.703882,8660000,0.0577106773853302
1715366042.147328,8670000,0.05293576419353485
1715366079.0979085,8680000,0.0422264002263546
1715366116.392404,8690000,0.02751312032341957
1715366152.6860735,8700000,0.05283939093351364
1715366188.8123586,8710000,0.05105076730251312
1715366225.4827769,8720000,0.046008285135030746
1715366261.1828647,8730000,0.05703064799308777
1715366295.2718875,8740000,0.06617892533540726
1715366330.5748193,8750000,0.039852600544691086
1715366367.597259,8760000,0.043052200227975845
1715366402.5825744,8770000,0.0786527767777443
1715366438.4991312,8780000,0.03696814551949501
1715366472.876927,8790000,0.04325776547193527
1715366508.281863,8800000,0.050679415464401245
1715366543.1365016,8810000,0.059938352555036545
1715366576.4284823,8820000,0.05379528924822807
1715366613.3917942,8830000,0.03825104236602783
1715366648.8150723,8840000,0.06731871515512466
1715366683.2194476,8850000,0.10087264329195023
1715366717.767722,8860000,0.051944226026535034
1715366753.278365,8870000,0.04273748770356178
1715366788.6536245,8880000,0.040760431438684464
1715366823.0055413,8890000,0.03162776306271553
1715366859.4472136,8900000,0.04808998480439186
1715366895.0343924,8910000,0.07493238896131516
1715366929.1421828,8920000,0.04110012203454971
1715366964.8610075,8930000,0.03159047290682793
1715367034.1740444,8950000,0.046493712812662125
1715367070.5877693,8960000,0.051832593977451324
1715367106.2016182,8970000,0.0555853508412838
1715367142.078475,8980000,0.08490069210529327
1715367178.515681,8990000,0.0546673983335495
1715367213.213614,9000000,0.033066246658563614
1715367248.9765873,9010000,0.025214815512299538
1715367283.4518332,9020000,0.05276774242520332
1715367318.7777846,9030000,0.0476226881146431
1715367355.09175,9040000,0.06978888809680939
1715367389.1718385,9050000,0.05521310865879059
1715367424.8701496,9060000,0.0512457899749279
1715367460.701983,9070000,0.042364101856946945
1715367496.2279494,9080000,0.08840908855199814
1715367530.86163,9090000,0.036317016929388046
1715367566.8677483,9100000,0.0924689918756485
1715367600.5930152,9110000,0.056080639362335205
1715367635.6476774,9120000,0.053570929914712906
1715367671.5608568,9130000,0.06100678816437721
1715367704.6678126,9140000,0.07264266163110733
1715367739.1188202,9150000,0.08001425117254257
1715367774.6266534,9160000,0.04286859557032585
1715367811.6572726,9170000,0.061004638671875
1715367847.4723387,9180000,0.08420410007238388
1715367882.8576314,9190000,0.050123944878578186
1715367918.89083,9200000,0.053487859666347504
1715367953.9781115,9210000,0.06164970621466637
1715367989.0050433,9220000,0.05264739692211151
1715368026.4085648,9230000,0.05111785605549812
1715368061.733584,9240000,0.059253521263599396
1715368097.421791,9250000,0.046624258160591125
1715368133.0014448,9260000,0.07701127231121063
1715368167.9652789,9270000,0.05296216905117035
1715368203.3298693,9280000,0.08145463466644287
1715368239.2364976,9290000,0.06938014179468155
1715368273.6238103,9300000,0.05868497118353844
1715368309.3056183,9310000,0.06636114418506622
1715368344.5067945,9320000,0.07295708358287811
1715368412.1681871,9340000,0.054928094148635864
1715368446.917678,9350000,0.06166716665029526
1715368483.1540186,9360000,0.04467705264687538
1715368518.044499,9370000,0.08056960254907608
1715368553.6810524,9380000,0.038717251271009445
1715368588.39578,9390000,0.08348345011472702
1715368623.7382429,9400000,0.05943232402205467
1715368661.2896132,9410000,0.054222382605075836
1715368697.0697508,9420000,0.07626509666442871
1715368732.149319,9430000,0.04013693705201149
1715368768.07759,9440000,0.06699830293655396
1715368803.9901233,9450000,0.04099675640463829
1715368838.4738224,9460000,0.04000573232769966
1715368874.5960953,9470000,0.030822882428765297
1715368912.150244,9480000,0.05851391702890396
1715368948.2485797,9490000,0.06318196654319763
1715368985.1500392,9500000,0.05954224616289139
1715369018.3527396,9510000,0.08704107254743576
1715369052.9674046,9520000,0.08188888430595398
1715369088.3640292,9530000,0.05142581835389137
1715369124.004363,9540000,0.05783587321639061
1715369159.6224582,9550000,0.04313152655959129
1715369193.5888696,9560000,0.07722058892250061
1715369230.184015,9570000,0.0347195565700531
1715369265.0577133,9580000,0.05725320428609848
1715369300.476174,9590000,0.05963359773159027
1715369337.2355797,9600000,0.041827425360679626
1715369372.344224,9610000,0.06295793503522873
1715369407.2463317,9620000,0.048212695866823196
1715369443.7216253,9630000,0.03747949004173279
1715369478.6604452,9640000,0.03793831914663315
1715369516.1539314,9650000,0.047372087836265564
1715369551.2771919,9660000,0.046710096299648285
1715369587.617665,9670000,0.0594136081635952
1715369623.9438717,9680000,0.06655781716108322
1715369659.9364088,9690000,0.07706304639577866
1715369694.5811784,9700000,0.04209405183792114
1715369763.079609,9720000,0.06277716904878616
1715369799.879296,9730000,0.055535443127155304
1715369834.4913468,9740000,0.03679007664322853
1715369869.1550906,9750000,0.0779080018401146
1715369903.9215236,9760000,0.03981441631913185
1715369939.071075,9770000,0.036517634987831116
1715369975.4732933,9780000,0.07498404383659363
1715370011.2264342,9790000,0.06992446631193161
1715370046.554983,9800000,0.05177474766969681
1715370081.1829965,9810000,0.059690363705158234
1715370115.561725,9820000,0.06021549925208092
1715370150.3432517,9830000,0.09341061860322952
1715370185.0677748,9840000,0.04897809773683548
1715370219.6819804,9850000,0.06518321484327316
1715370254.6619952,9860000,0.04599317908287048
1715370289.859774,9870000,0.05175052583217621
1715370325.218782,9880000,0.06744163483381271
1715370359.5086253,9890000,0.03217320889234543
1715370394.9325604,9900000,0.04529518261551857
1715370431.2136405,9910000,0.040255144238471985
1715370466.9688742,9920000,0.04558182135224342
1715370501.3816912,9930000,0.06631720811128616
1715370535.934994,9940000,0.05092225223779678
1715370569.74399,9950000,0.059184204787015915
1715370603.2117445,9960000,0.045982491225004196
1715370638.7362578,9970000,0.08065067231655121
1715370673.8209565,9980000,0.06094672530889511
1715370708.1106784,9990000,0.03219449892640114
1715370745.5751338,10000000,0.07269816100597382
