Wall time,Step,Value
1715358878.1404552,6650000,0.03102291002869606
1715358915.6435227,6660000,0.020202841609716415
1715358950.3112693,6670000,0.023821663111448288
1715358983.8942297,6680000,0.022524572908878326
1715359017.5729554,6690000,0.02842850051820278
1715359053.56193,6700000,0.021462051197886467
1715359088.3406315,6710000,0.0203514713793993
1715359125.1638744,6720000,0.027511466294527054
1715359160.7821808,6730000,0.0285987239331007
1715359193.856044,6740000,0.02594514563679695
1715359228.2691042,6750000,0.02017095685005188
1715359262.9589753,6760000,0.0257417019456625
1715359298.8601508,6770000,0.02746555767953396
1715359336.7307796,6780000,0.018222074955701828
1715359373.345988,6790000,0.028362004086375237
1715359408.4903567,6800000,0.01794404909014702
1715359443.0599675,6810000,0.021724579855799675
1715359480.2317507,6820000,0.01705942116677761
1715359515.1097722,6830000,0.025280652567744255
1715359550.4318404,6840000,0.018081653863191605
1715359585.7757537,6850000,0.025763899087905884
1715359622.1714895,6860000,0.019007608294487
1715359656.8706284,6870000,0.030087990686297417
1715359692.72549,6880000,0.02383776567876339
1715359729.2905018,6890000,0.02454727329313755
1715359764.0428333,6900000,0.03164206072688103
1715359799.1360843,6910000,0.02306039072573185
1715359836.219499,6920000,0.027130551636219025
1715359870.2341793,6930000,0.024635329842567444
1715359908.2700107,6940000,0.02329624444246292
1715359943.5997627,6950000,0.019130421802401543
1715359979.3439314,6960000,0.0189761221408844
1715360014.0338972,6970000,0.029411233961582184
1715360083.8105953,6990000,0.024827735498547554
1715360119.324781,7000000,0.02402317337691784
1715360154.9776597,7010000,0.02331373281776905
1715360189.5755873,7020000,0.020246654748916626
1715360224.2786334,7030000,0.023568961769342422
1715360259.4844089,7040000,0.020339874550700188
1715360297.1560671,7050000,0.025412514805793762
1715360332.5238657,7060000,0.027873480692505836
1715360367.300184,7070000,0.02100863866508007
1715360404.903214,7080000,0.0249444842338562
1715360441.4722168,7090000,0.022871511057019234
1715360475.6614184,7100000,0.020088713616132736
1715360512.6222649,7110000,0.020926550030708313
1715360547.4042556,7120000,0.01834164559841156
1715360583.3584745,7130000,0.025225618854165077
1715360618.8171105,7140000,0.022301319986581802
1715360651.9992764,7150000,0.025264231488108635
1715360687.9046202,7160000,0.02333810366690159
1715360721.73056,7170000,0.02353961393237114
1715360754.4806957,7180000,0.02825266122817993
1715360788.9156122,7190000,0.020360521972179413
1715360823.0819895,7200000,0.025478798896074295
1715360859.0162594,7210000,0.02804688736796379
1715360893.9815292,7220000,0.030234789475798607
1715360927.3261213,7230000,0.01771281287074089
1715360962.8649054,7240000,0.02823980338871479
1715360998.9651809,7250000,0.01791941374540329
1715361033.542024,7260000,0.030139707028865814
1715361068.6990871,7270000,0.022118281573057175
1715361103.3544698,7280000,0.023847874253988266
1715361138.136375,7290000,0.016829663887619972
1715361173.0546846,7300000,0.0326416976749897
1715361207.7710814,7310000,0.023332275450229645
1715361241.9757495,7320000,0.025614997372031212
1715361278.3259623,7330000,0.01853807084262371
1715361312.452079,7340000,0.024334214627742767
1715361348.3246434,7350000,0.024648001417517662
1715361385.664885,7360000,0.02555421181023121
1715361454.8619723,7380000,0.022243740037083626
1715361491.0541065,7390000,0.01969732530415058
1715361526.5251951,7400000,0.03303657844662666
1715361563.2248344,7410000,0.027710337191820145
1715361597.634007,7420000,0.02081359550356865
1715361635.0722115,7430000,0.023838987573981285
1715361670.2117612,7440000,0.023378439247608185
1715361705.2991552,7450000,0.025177225470542908
1715361741.7983599,7460000,0.021283378824591637
1715361777.5443907,7470000,0.027674773707985878
1715361812.2210443,7480000,0.024958837777376175
1715361845.9511826,7490000,0.028468653559684753
1715361881.094014,7500000,0.027069490402936935
1715361917.2012613,7510000,0.01927921362221241
1715361951.995692,7520000,0.02022145874798298
1715361987.2130344,7530000,0.022361740469932556
1715362024.8080528,7540000,0.020106060430407524
1715362059.9604483,7550000,0.029944587498903275
1715362095.956144,7560000,0.02523675747215748
1715362131.366212,7570000,0.018865007907152176
1715362166.9957552,7580000,0.022987347096204758
1715362201.7097514,7590000,0.024449147284030914
1715362235.9194589,7600000,0.023702464997768402
1715362269.6437004,7610000,0.022842304781079292
1715362304.4792442,7620000,0.020640460774302483
1715362341.1519287,7630000,0.023491017520427704
1715362377.8438997,7640000,0.024074263870716095
1715362413.2855816,7650000,0.015752511098980904
1715362449.5568051,7660000,0.029159342870116234
1715362484.3722644,7670000,0.027668766677379608
1715362518.6396925,7680000,0.01798807643353939
1715362553.6372898,7690000,0.021763717755675316
1715362589.5029607,7700000,0.02395039238035679
1715362622.5919826,7710000,0.02388796955347061
1715362658.5564466,7720000,0.02784382365643978
1715362693.4711678,7730000,0.021061982959508896
1715362729.6891356,7740000,0.0230721365660429
1715362765.4520738,7750000,0.025970907881855965
1715362835.2676024,7770000,0.01991328038275242
1715362870.5375736,7780000,0.0205522608011961
1715362906.0231664,7790000,0.02992587350308895
1715362941.717279,7800000,0.024534080177545547
1715362976.4821775,7810000,0.021527422592043877
1715363010.5493715,7820000,0.02331993356347084
1715363045.1422715,7830000,0.02681807614862919
1715363079.031049,7840000,0.029877694323658943
1715363113.061374,7850000,0.02261866070330143
1715363148.9594443,7860000,0.02214922569692135
1715363184.2939475,7870000,0.025424735620617867
1715363221.144731,7880000,0.022130127996206284
1715363257.5938375,7890000,0.023422501981258392
1715363293.6081703,7900000,0.017850998789072037
1715363329.4982526,7910000,0.023388341069221497
1715363366.4291255,7920000,0.030369212850928307
1715363401.2714028,7930000,0.02720700390636921
1715363436.4792826,7940000,0.023180538788437843
1715363471.6196716,7950000,0.018633438274264336
1715363506.6746466,7960000,0.024382755160331726
1715363542.475083,7970000,0.02527095377445221
1715363577.038922,7980000,0.022398164495825768
1715363614.2976983,7990000,0.0266142338514328
1715363650.4812264,8000000,0.021995417773723602
1715363688.6521664,8010000,0.020716650411486626
1715363724.52756,8020000,0.018226753920316696
1715363760.8431506,8030000,0.025789137929677963
1715363796.3045156,8040000,0.029139896854758263
1715363831.4933736,8050000,0.02176748216152191
1715363867.596873,8060000,0.019190901890397072
1715363905.2006648,8070000,0.02115640789270401
1715363941.59989,8080000,0.025379015132784843
1715363978.1165564,8090000,0.019583994522690773
1715364012.2576694,8100000,0.02346334420144558
1715364050.097948,8110000,0.02419859729707241
1715364086.9376411,8120000,0.02169409580528736
1715364121.070066,8130000,0.03381123021245003
1715364155.896492,8140000,0.02284403331577778
1715364226.7644558,8160000,0.028645623475313187
1715364263.0235014,8170000,0.02249142713844776
1715364297.6776185,8180000,0.017298782244324684
1715364332.5794647,8190000,0.024287251755595207
1715364369.1669142,8200000,0.022663982585072517
1715364406.1473608,8210000,0.025242004543542862
1715364441.1905136,8220000,0.020822713151574135
1715364477.7947433,8230000,0.022775864228606224
1715364513.2197225,8240000,0.022051256150007248
1715364548.4914942,8250000,0.021794401109218597
1715364584.5081303,8260000,0.026705890893936157
1715364622.3489878,8270000,0.022575220093131065
1715364657.8152606,8280000,0.020565029233694077
1715364693.502596,8290000,0.015555399470031261
1715364728.3904605,8300000,0.02472647652029991
1715364765.7379756,8310000,0.021122459322214127
1715364800.1295035,8320000,0.021019622683525085
1715364834.7580004,8330000,0.02317490056157112
1715364869.4713736,8340000,0.028899099677801132
1715364904.058195,8350000,0.021938016638159752
1715364939.9980562,8360000,0.0199530478566885
1715364974.9524882,8370000,0.025054967030882835
1715365011.1502812,8380000,0.02289656177163124
1715365045.2069056,8390000,0.029251867905259132
1715365080.222136,8400000,0.02612760104238987
1715365115.8136957,8410000,0.022572075948119164
1715365151.8858469,8420000,0.02531580999493599
1715365187.1492019,8430000,0.021200459450483322
1715365222.7749035,8440000,0.02033849246799946
1715365258.053989,8450000,0.019952578470110893
1715365294.6630678,8460000,0.029025739058852196
1715365332.3814535,8470000,0.017704851925373077
1715365365.727651,8480000,0.023957502096891403
1715365402.019263,8490000,0.027799777686595917
1715365436.7472794,8500000,0.021050622686743736
1715365472.7559361,8510000,0.018036408349871635
1715365508.3911033,8520000,0.024291323497891426
1715365543.1193826,8530000,0.020096430554986
1715365579.3317995,8540000,0.02599690854549408
1715365647.3991027,8560000,0.019695909693837166
1715365683.5260723,8570000,0.024829622358083725
1715365719.3606927,8580000,0.025932546705007553
1715365755.0211828,8590000,0.01804802566766739
1715365790.097169,8600000,0.02964729256927967
1715365825.7702658,8610000,0.021606899797916412
1715365863.9919152,8620000,0.02315983735024929
1715365898.9859445,8630000,0.021709367632865906
1715365934.0504878,8640000,0.020544925704598427
1715365968.6737354,8650000,0.014993120916187763
1715366006.6987026,8660000,0.019237888976931572
1715366042.1428192,8670000,0.020280398428440094
1715366079.0762684,8680000,0.027009597048163414
1715366116.3877168,8690000,0.02948249690234661
1715366152.6812453,8700000,0.023710671812295914
1715366188.8063,8710000,0.017096584662795067
1715366225.4779902,8720000,0.02622280642390251
1715366261.1792338,8730000,0.03183592110872269
1715366295.2663584,8740000,0.023350827395915985
1715366330.5708032,8750000,0.026065317913889885
1715366367.5919,8760000,0.02119631879031658
1715366402.5790505,8770000,0.026575259864330292
1715366438.495477,8780000,0.02119823917746544
1715366472.870208,8790000,0.023179560899734497
1715366508.2771628,8800000,0.021570736542344093
1715366543.1298609,8810000,0.024546589702367783
1715366576.4250383,8820000,0.019237080588936806
1715366613.384626,8830000,0.018510939553380013
1715366648.8111095,8840000,0.025828054174780846
1715366683.214714,8850000,0.02258140593767166
1715366717.7616405,8860000,0.021612532436847687
1715366753.2697833,8870000,0.020077526569366455
1715366788.6487887,8880000,0.02694789133965969
1715366823.0017586,8890000,0.020693177357316017
1715366859.440253,8900000,0.02435145527124405
1715366895.030984,8910000,0.022969413548707962
1715366929.1370442,8920000,0.02273542247712612
1715366964.8573925,8930000,0.02465974912047386
1715367034.1698854,8950000,0.02409178577363491
1715367070.5776725,8960000,0.026402998715639114
1715367106.1982079,8970000,0.021984094753861427
1715367142.0754619,8980000,0.029759692028164864
1715367178.501714,8990000,0.02034566178917885
1715367213.2105231,9000000,0.027964243665337563
1715367248.9720798,9010000,0.019719289615750313
1715367283.4483314,9020000,0.02692585438489914
1715367318.77278,9030000,0.029691966250538826
1715367355.0881498,9040000,0.0202214103192091
1715367389.166065,9050000,0.02257722243666649
1715367424.8670506,9060000,0.022832728922367096
1715367460.6985798,9070000,0.019523706287145615
1715367496.2231789,9080000,0.024010028690099716
1715367530.8580377,9090000,0.02600279450416565
1715367566.8636434,9100000,0.02533409185707569
1715367600.5719984,9110000,0.01872321404516697
1715367635.6391933,9120000,0.02191857062280178
1715367671.5552366,9130000,0.01611318252980709
1715367704.6643822,9140000,0.02594085782766342
1715367739.1148393,9150000,0.022391004487872124
1715367774.6219654,9160000,0.024330846965312958
1715367811.6504068,9170000,0.0267929770052433
1715367847.4690163,9180000,0.02033175714313984
1715367882.8525555,9190000,0.0184330977499485
1715367918.8855164,9200000,0.02030801586806774
1715367953.974802,9210000,0.022902781143784523
1715367989.0016437,9220000,0.02930605039000511
1715368026.4035695,9230000,0.027085624635219574
1715368061.7299519,9240000,0.02438284270465374
1715368097.4153676,9250000,0.01565842516720295
1715368132.9935703,9260000,0.026450570672750473
1715368167.960903,9270000,0.0216327216476202
1715368203.324856,9280000,0.019649947062134743
1715368239.2280087,9290000,0.02607344649732113
1715368273.6158824,9300000,0.03256092965602875
1715368309.30079,9310000,0.0218394435942173
1715368344.491296,9320000,0.022664198651909828
1715368412.1647406,9340000,0.02221357636153698
1715368446.9128134,9350000,0.02391618676483631
1715368483.1507113,9360000,0.027325041592121124
1715368518.0410588,9370000,0.02083958126604557
1715368553.676378,9380000,0.025588853284716606
1715368588.392552,9390000,0.025057688355445862
1715368623.735403,9400000,0.022528843954205513
1715368661.2818592,9410000,0.03129524365067482
1715368697.0656736,9420000,0.024241331964731216
1715368732.1450667,9430000,0.022069446742534637
1715368768.0684388,9440000,0.024417072534561157
1715368803.9856684,9450000,0.024855371564626694
1715368838.4683807,9460000,0.016958188265562057
1715368874.5930448,9470000,0.021584300324320793
1715368912.1446278,9480000,0.02006741426885128
1715368948.2450945,9490000,0.023886788636446
1715368985.1465473,9500000,0.02479415200650692
1715369018.3462782,9510000,0.022861266508698463
1715369052.9620864,9520000,0.021074945107102394
1715369088.360692,9530000,0.021964404731988907
1715369124.0006745,9540000,0.024779250845313072
1715369159.618875,9550000,0.026623917743563652
1715369193.5822904,9560000,0.026741262525320053
1715369230.1791065,9570000,0.023724226281046867
1715369265.0491388,9580000,0.02442997880280018
1715369300.4684918,9590000,0.01896044611930847
1715369337.2320127,9600000,0.02209284156560898
1715369372.3334603,9610000,0.026257650926709175
1715369407.2390945,9620000,0.029128078371286392
1715369443.7178326,9630000,0.026610204949975014
1715369478.6558871,9640000,0.028291713446378708
1715369516.1471212,9650000,0.02594318985939026
1715369551.2739837,9660000,0.0230318084359169
1715369587.6057518,9670000,0.028183819726109505
1715369623.933259,9680000,0.02086080051958561
1715369659.9311557,9690000,0.02090747095644474
1715369694.5774956,9700000,0.03009582869708538
1715369763.0750644,9720000,0.021534137427806854
1715369799.8750525,9730000,0.019627416506409645
1715369834.4848197,9740000,0.02332821674644947
1715369869.1490352,9750000,0.01877298206090927
1715369903.9178934,9760000,0.02742103487253189
1715369939.0676732,9770000,0.02398849092423916
1715369975.4508862,9780000,0.020404841750860214
1715370011.2230697,9790000,0.025913165882229805
1715370046.5499957,9800000,0.02364588901400566
1715370081.1787643,9810000,0.024030519649386406
1715370115.5552197,9820000,0.024562930688261986
1715370150.3246117,9830000,0.024988604709506035
1715370185.062925,9840000,0.03357327729463577
1715370219.6778338,9850000,0.02535705454647541
1715370254.658454,9860000,0.025007128715515137
1715370289.8562307,9870000,0.0248727984726429
1715370325.2131548,9880000,0.019684065133333206
1715370359.5038767,9890000,0.02258838526904583
1715370394.9252753,9900000,0.028173429891467094
1715370431.2091553,9910000,0.025394193828105927
1715370466.9639874,9920000,0.024956148117780685
1715370501.3776903,9930000,0.018758002668619156
1715370535.9304624,9940000,0.024524014443159103
1715370569.7390254,9950000,0.019585590809583664
1715370603.207738,9960000,0.023329531773924828
1715370638.732535,9970000,0.02513718418776989
1715370673.816349,9980000,0.020455114543437958
1715370708.1068473,9990000,0.024088338017463684
1715370745.5685208,10000000,0.021456727758049965
