Wall time,Step,Value
1712956164.1361818,6520000,0.0017468079458922148
1712956193.0504076,6530000,0.0017416876507923007
1712956222.4584963,6540000,0.0017365474486723542
1712956277.6161053,6560000,0.0017314247088506818
1712956306.405533,6570000,0.001726308953948319
1712956335.1232603,6580000,0.0017211962258443236
1712956363.6194317,6590000,0.0017160560237243772
1712956392.3850358,6600000,0.0017109338659793139
1712956420.6336796,6610000,0.0017058165976777673
1712956449.2724311,6620000,0.0017007013084366918
1712956477.7586632,6630000,0.0016955750761553645
1712956506.3242633,6640000,0.0016904573421925306
1712956534.6658146,6650000,0.0016853350680321455
1712956563.2473004,6660000,0.0016802098834887147
1712956592.5399082,6670000,0.001675088657066226
1712956621.3827138,6680000,0.0016699564876034856
1712956649.5649717,6690000,0.0016648446908220649
1712956678.1935794,6700000,0.001659728935919702
1712956706.9414499,6710000,0.0016545957187190652
1712956735.2164454,6720000,0.0016494664596393704
1712956763.6805487,6730000,0.0016443502390757203
1712956791.967994,6740000,0.001639230060391128
1712956820.6594758,6750000,0.0016340982401743531
1712956849.170906,6760000,0.0016289715422317386
1712956878.5495083,6770000,0.001623844844289124
1712956906.466079,6780000,0.001618723152205348
1712956935.3636963,6790000,0.0016136039048433304
1712956963.5376875,6800000,0.001608477090485394
1712956992.0839958,6810000,0.0016033643623813987
1712957020.205403,6820000,0.0015982346376404166
1712957048.7562046,6830000,0.0015931199304759502
1712957077.0485349,6840000,0.0015879996353760362
1712957105.6438684,6850000,0.0015828305622562766
1712957134.3217263,6860000,0.0015777047956362367
1712957162.4447527,6870000,0.0015725650591775775
1712957191.6102195,6880000,0.001567453844472766
1712957219.8437104,6890000,0.0015623245853930712
1712957248.6012697,6900000,0.0015572098782286048
1712957277.135016,6910000,0.0015520876040682197
1712957305.4802325,6920000,0.001546976389363408
1712957360.5681298,6940000,0.0015418645925819874
1712957389.1789992,6950000,0.0015367264859378338
1712957417.962418,6960000,0.001531604677438736
1712957446.4985387,6970000,0.0015264635439962149
1712957476.08473,6980000,0.0015213527949526906
1712957503.8545039,6990000,0.0015162344789132476
1712957532.8228269,7000000,0.001511097769252956
1712957561.369433,7010000,0.001505972584709525
1712957589.5366158,7020000,0.00150085031054914
1712957618.1929078,7030000,0.0014957315288484097
1712957646.256566,7040000,0.0014905969146639109
1712957675.3499393,7050000,0.0014854701003059745
1712957703.7588115,7060000,0.0014803329249843955
1712957732.1880739,7070000,0.0014752201968804002
1712957760.8332837,7080000,0.0014701024629175663
1712957789.4398077,7090000,0.001464991131797433
1712957818.1469662,7100000,0.0014598664129152894
1712957847.3394632,7110000,0.0014547283062711358
1712957875.728304,7120000,0.001449616509489715
1712957904.3208973,7130000,0.0014445007545873523
1712957933.2184222,7140000,0.0014393795281648636
1712957961.6861706,7150000,0.001434258301742375
1712957990.5242255,7160000,0.0014291449915617704
1712958019.1337276,7170000,0.0014240333111956716
1712958047.4083033,7180000,0.0014189105713739991
1712958076.1628687,7190000,0.0014137948164716363
1712958104.6238081,7200000,0.0014086620649322867
1712958133.178903,7210000,0.0014035508502274752
1712958161.4397097,7220000,0.0013984325341880322
1712958190.3488307,7230000,0.0013933118898421526
1712958218.9658794,7240000,0.0013881830964237452
1712958247.4129508,7250000,0.001383066875860095
1712958275.6551793,7260000,0.0013779436703771353
1712958304.259772,7270000,0.001372832921333611
1712958333.3597724,7280000,0.001367720658890903
1712958361.4544215,7290000,0.0013626014115288854
1712958390.03192,7300000,0.0013574821641668677
1712958418.5028987,7310000,0.0013523489469662309
1712958473.3308437,7330000,0.0013472111895680428
1712958502.2931912,7340000,0.001342097413726151
1712958530.6612787,7350000,0.0013369811931625009
1712958559.2004573,7360000,0.001331840525381267
1712958588.10743,7370000,0.0013267277972772717
1712958616.1734455,7380000,0.0013216030783951283
1712958644.1293747,7390000,0.0013164847623556852
1712958673.1123967,7400000,0.0013113724999129772
1712958701.722792,7410000,0.001306254300288856
1712958730.480138,7420000,0.0013011230621486902
1712958758.058591,7430000,0.0012960013700649142
1712958787.0721176,7440000,0.0012908816570416093
1712958815.3384597,7450000,0.0012857563560828567
1712958843.9140701,7460000,0.00128063908778131
1712958871.871119,7470000,0.0012755108764395118
1712958900.1058626,7480000,0.0012703697429969907
1712958928.810826,7490000,0.0012652539880946279
1712958956.927354,7500000,0.001260138233192265
1712958986.2283862,7510000,0.0012550174724310637
1712959014.4686346,7520000,0.0012499027652665973
1712959043.2922716,7530000,0.0012447854969650507
1712959071.6176105,7540000,0.001239664270542562
1712959100.0929637,7550000,0.0012345454888418317
1712959129.0468647,7560000,0.0012294232146814466
1712959157.8672957,7570000,0.001224310020916164
1712959185.9755142,7580000,0.0012191962450742722
1712959214.1134224,7590000,0.0012140765320509672
1712959242.6554203,7600000,0.0012089568190276623
1712959271.3525002,7610000,0.0012038355926051736
1712959299.910106,7620000,0.0011987248435616493
1712959328.7316692,7630000,0.0011936130467802286
1712959356.8683438,7640000,0.0011884728446602821
1712959385.5653133,7650000,0.0011833385797217488
1712959414.0926194,7660000,0.0011782253859564662
1712959442.177902,7670000,0.001173114636912942
1712959470.8728633,7680000,0.0011679934104904532
1712959499.7327213,7690000,0.0011628750944510102
1712959528.1842687,7700000,0.0011577564291656017
1712959583.2588017,7720000,0.0011526400921866298
1712959611.746287,7730000,0.0011475223582237959
1712959640.0719225,7740000,0.0011424021795392036
1712959668.586406,7750000,0.0011372774606570601
1712959697.228484,7760000,0.0011321586789563298
1712959725.6537418,7770000,0.0011270210379734635
1712959753.9714973,7780000,0.0011219072621315718
1712959782.7045724,7790000,0.0011167810298502445
1712959811.3348305,7800000,0.0011116622481495142
1712959839.7633848,7810000,0.0011065480066463351
1712959868.5380645,7820000,0.0011014357442036271
1712959897.4395175,7830000,0.0010963245294988155
1712959926.157474,7840000,0.0010912087745964527
1712959954.3337584,7850000,0.0010860925540328026
1712959983.1254463,7860000,0.0010809602681547403
1712960011.2551734,7870000,0.0010758405551314354
1712960039.9341545,7880000,0.001070706290192902
1712960068.6681337,7890000,0.0010655751684680581
1712960096.8000693,7900000,0.0010604474227875471
1712960124.6641493,7910000,0.0010553242173045874
1712960153.1406915,7920000,0.0010502078803256154
1712960182.596722,7930000,0.0010450966656208038
1712960210.7100825,7940000,0.0010399610036984086
1712960238.9919572,7950000,0.0010348352370783687
1712960267.8300152,7960000,0.0010296939872205257
1712960296.206562,7970000,0.0010245718294754624
1712960325.0555453,7980000,0.0010194570058956742
1712960353.968805,7990000,0.001014336827211082
1712960382.6922314,8000000,0.001009218511171639
1712960410.7569795,8010000,0.001004100777208805
1712960439.1502326,8020000,0.0009989725658670068
1712960467.6807146,8030000,0.000993845402263105
1712960497.1174977,8040000,0.000988727086223662
1712960524.8904767,8050000,0.0009836084209382534
1712960553.230199,8060000,0.0009784911526367068
1712960582.4659843,8070000,0.0009733653860166669
1712960610.5119736,8080000,0.0009682276868261397
1712960638.8417428,8090000,0.0009631174616515636
1712960693.8806806,8110000,0.0009580001933500171
1712960722.3432925,8120000,0.000952870468609035
1712960751.258502,8130000,0.0009477522107772529
1712960779.473172,8140000,0.0009426245233044028
1712960808.0169318,8150000,0.0009374893270432949
1712960836.5377493,8160000,0.0009323760750703514
1712960864.7398946,8170000,0.0009272628230974078
1712960893.2714002,8180000,0.0009221425862051547
1712960922.0382123,8190000,0.0009170282864943147
1712960950.368851,8200000,0.0009119031019508839
1712960979.4173641,8210000,0.000906787347048521
1712961007.6310742,8220000,0.00090167106827721
1712961036.1738203,8230000,0.0008965593297034502
1712961064.8497038,8240000,0.0008914470672607422
1712961093.6110413,8250000,0.0008863158291205764
1712961121.9917717,8260000,0.0008812031010165811
1712961150.8327432,8270000,0.0008760883356444538
1712961179.4861152,8280000,0.0008709646062925458
1712961207.4866045,8290000,0.0008658418664708734
1712961236.1285746,8300000,0.0008607246563769877
1712961264.7818184,8310000,0.0008556098910048604
1712961293.471362,8320000,0.000850489130243659
1712961322.1732314,8330000,0.0008453669142909348
1712961350.7357311,8340000,0.0008402461535297334
1712961379.2054942,8350000,0.0008351204451173544
1712961408.2684693,8360000,0.0008299932233057916
1712961436.9093356,8370000,0.0008248600061051548
1712961465.1460795,8380000,0.0008197382558137178
1712961493.4133039,8390000,0.0008146000909619033
1712961521.99639,8400000,0.0008094743243418634
1712961551.325276,8410000,0.0008043615962378681
1712961579.7294037,8420000,0.0007992303580977023
1712961608.126248,8430000,0.000794090679846704
1712961636.5037122,8440000,0.0007889539701864123
1712961664.9418674,8450000,0.0007838422316126525
1712961693.8042147,8460000,0.000778726942371577
1712961722.0141675,8470000,0.0007736147381365299
1712961750.6172843,8480000,0.0007685024756938219
1712961805.8063045,8500000,0.0007633727509528399
1712961833.937061,8510000,0.000758255016990006
1712961862.8755012,8520000,0.0007531187729910016
1712961891.2677631,8530000,0.000747988058719784
1712961920.0011368,8540000,0.0007428498356603086
1712961948.5796695,8550000,0.000737721158657223
1712961977.1090193,8560000,0.0007325854385271668
1712962005.7108586,8570000,0.0007274642121046782
1712962034.1080499,8580000,0.0007223469438031316
1712962062.7789,8590000,0.0007172067416831851
1712962091.072309,8600000,0.000712092500180006
1712962119.4064572,8610000,0.0007069812272675335
1712962148.0543652,8620000,0.0007018615142442286
1712962176.671883,8630000,0.0006967387744225562
1712962205.6443467,8640000,0.0006916055572219193
1712962233.771726,8650000,0.0006864803144708276
1712962262.4562037,8660000,0.0006813466316089034
1712962291.2097294,8670000,0.0006762263947166502
1712962319.8541412,8680000,0.0006710991729050875
1712962348.1760638,8690000,0.000665976433083415
1712962376.7346768,8700000,0.0006608546827919781
1712962404.6635938,8710000,0.0006557269371114671
1712962433.3365233,8720000,0.0006506157224066556
1712962462.415402,8730000,0.0006454989779740572
1712962490.883508,8740000,0.0006403886945918202
1712962519.5192826,8750000,0.0006352534983307123
1712962547.9370334,8760000,0.0006301382090896368
1712962576.1251354,8770000,0.0006250274600461125
1712962605.0868206,8780000,0.0006199097260832787
1712962633.5221112,8790000,0.0006147910025902092
1712962661.343575,8800000,0.0006096407887525856
1712962690.0246108,8810000,0.0006045235786587
1712962718.668179,8820000,0.0005994048551656306
1712962747.3922124,8830000,0.0005942870629951358
1712962776.1334007,8840000,0.0005891748005524278
1712962804.7972121,8850000,0.0005840560770593584
1712962833.197141,8860000,0.000578937353566289
1712962888.04429,8880000,0.0005738066392950714
1712962916.7641544,8890000,0.0005686759250238538
1712962944.9225,8900000,0.0005635591805912554
1712962973.8076046,8910000,0.0005584244499914348
1712963002.081525,8920000,0.000553312711417675
1712963030.5268538,8930000,0.0005481794942170382
1712963059.3514812,8940000,0.0005430387682281435
1712963087.6414392,8950000,0.0005379215581342578
1712963116.211277,8960000,0.0005327913095243275
1712963144.7380216,8970000,0.0005276681040413678
1712963172.649744,8980000,0.0005225578206591308
1712963201.7506,8990000,0.0005174350808374584
1712963230.436971,9000000,0.0005123153678141534
1712963258.6001954,9010000,0.0005071756313554943
1712963287.6528807,9020000,0.0005020434618927538
1712963316.2017713,9030000,0.0004969316651113331
1712963344.2262797,9040000,0.0004918144550174475
1712963372.3789508,9050000,0.00048667623195797205
1712963401.3469827,9060000,0.0004815270658582449
1712963429.7555447,9070000,0.00047639833064749837
1712963458.0480409,9080000,0.0004712801019195467
1712963486.9906344,9090000,0.0004661493585444987
1712963515.6637712,9100000,0.00046102365013211966
1712963543.4131005,9110000,0.00045588944340124726
1712963572.1186037,9120000,0.0004507686826400459
1712963600.2352002,9130000,0.00044564696145243943
1712963628.9054368,9140000,0.00044053568853996694
1712963657.3231394,9150000,0.0004354089905973524
1712963686.6854084,9160000,0.0004302902380004525
1712963715.3641636,9170000,0.0004251495411153883
1712963744.147385,9180000,0.0004200128314550966
1712963772.6779988,9190000,0.00041487812995910645
1712963801.3712244,9200000,0.00040974689181894064
1712963830.2632978,9210000,0.0004046216781716794
1712963858.8510137,9220000,0.00039948048652149737
1712963887.3158638,9230000,0.00039435175131075084
1712963942.6760375,9250000,0.0003892130625899881
1712963970.8716686,9260000,0.000384094804758206
1712963999.5981722,9270000,0.00037897806032560766
1712964028.1610763,9280000,0.00037386780604720116
1712964056.6284785,9290000,0.0003687490534503013
1712964084.9588213,9300000,0.00036362683749757707
1712964113.611449,9310000,0.0003585135855246335
1712964142.5119107,9320000,0.0003533873532433063
1712964171.141876,9330000,0.00034825364127755165
1712964198.9081666,9340000,0.0003431418735999614
1712964227.8528495,9350000,0.00033801415702328086
1712964256.862851,9360000,0.0003329013998154551
1712964285.157341,9370000,0.0003277836658526212
1712964313.7870808,9380000,0.00032265542540699244
1712964342.5565357,9390000,0.00031752721406519413
1712964371.22153,9400000,0.00031241646502166986
1712964399.871246,9410000,0.0003072872350458056
1712964428.3130927,9420000,0.00030216050799936056
1712964456.6171193,9430000,0.00029704425833188
1712964485.2974334,9440000,0.00029193400405347347
1712964513.725869,9450000,0.0002868117589969188
1712964542.8023095,9460000,0.0002816810447257012
1712964571.2036674,9470000,0.00027655530720949173
1712964599.2611077,9480000,0.00027142310864292085
1712964628.4059196,9490000,0.0002663038612809032
1712964656.402133,9500000,0.00026119311223737895
1712964685.2197008,9510000,0.0002560778521001339
1712964713.6373768,9520000,0.0002509566256776452
1712964742.889633,9530000,0.0002458438684698194
1712964770.9347785,9540000,0.00024072312226053327
1712964799.3721206,9550000,0.00023560189583804458
1712964828.0719428,9560000,0.00023046218848321587
1712964857.046202,9570000,0.00022534045274369419
1712964885.6444843,9580000,0.0002202247123932466
1712964913.5980167,9590000,0.0002150919899577275
1712964942.3539221,9600000,0.00020997175306547433
1712964971.0854018,9610000,0.0002048530150204897
1712964999.6858501,9620000,0.00019973726011812687
1712965055.2321413,9640000,0.00019462501222733408
1712965083.503401,9650000,0.00018951274978462607
1712965111.9188726,9660000,0.00018438203551340848
1712965140.123278,9670000,0.00017926428699865937
1712965168.8191187,9680000,0.00017413258319720626
1712965197.5047762,9690000,0.0001690153294475749
1712965226.8305204,9700000,0.0001638975809328258
1712965255.261188,9710000,0.00015878633712418377
1712965284.153944,9720000,0.00015367257583420724
1712965312.7886765,9730000,0.0001485573302488774
1712965341.357547,9740000,0.00014344407827593386
1712965369.8574061,9750000,0.0001383328199153766
1712965398.0141494,9760000,0.00013320808648131788
1712965426.787999,9770000,0.00012807936582248658
1712965455.6032596,9780000,0.00012296013301238418
1712965483.9775038,9790000,0.00011783339868998155
1712965512.4399824,9800000,0.00011271415860392153
1712965540.594863,9810000,0.00010760290024336427
1712965569.5478282,9820000,0.0001024866578518413
1712965598.7220407,9830000,9.736791253089905e-05
1712965627.1014705,9840000,9.225167013937607e-05
1712965655.386887,9850000,8.711047121323645e-05
1712965684.1304502,9860000,8.199971489375457e-05
1712965712.4333553,9870000,7.688745972700417e-05
1712965740.623643,9880000,7.176372309913859e-05
1712965769.1584885,9890000,6.664797547273338e-05
1712965798.2578557,9900000,6.152474088594317e-05
1712965826.7440934,9910000,5.64030087844003e-05
1712965855.3105953,9920000,5.1288756367284805e-05
1712965883.7809548,9930000,4.61565432487987e-05
1712965912.7711465,9940000,4.103181345271878e-05
1712965941.1772308,9950000,3.5904588003177196e-05
1712965969.9225254,9960000,3.0762890673941e-05
1712965998.3703694,9970000,2.5637162252678536e-05
1712966026.9781353,9980000,2.052391027973499e-05
1712966055.737691,9990000,1.5404169971589e-05
1712966084.2623334,10000000,1.028492897603428e-05
