Wall time,Step,Value
1712942493.6187413,1830000,0.9827913045883179
1712942524.291597,1840000,0.9602597951889038
1712942554.8214388,1850000,0.9984578490257263
1712942584.596517,1860000,0.9871891140937805
1712942615.3764431,1870000,0.9964739680290222
1712942645.2391708,1880000,0.9726853966712952
1712942675.1692288,1890000,0.97142493724823
1712942705.7333102,1900000,0.975163459777832
1712942735.9463437,1910000,0.9596550464630127
1712942766.099826,1920000,0.9617059826850891
1712942794.4626632,1930000,0.9340099692344666
1712942824.7990928,1940000,0.9426247477531433
1712942855.3029442,1950000,0.9503759145736694
1712942885.8497636,1960000,0.9508402943611145
1712942915.4028995,1970000,0.9445304870605469
1712942946.194776,1980000,0.9403803944587708
1712942976.1251879,1990000,0.9598860740661621
1712943006.0117073,2000000,0.9570901989936829
1712943036.558662,2010000,0.9434201717376709
1712943066.5945163,2020000,0.9508537650108337
1712943096.6539507,2030000,0.9297963380813599
1712943127.1815631,2040000,0.9649158120155334
1712943157.7736614,2050000,0.938958466053009
1712943187.3779647,2060000,0.96262526512146
1712943217.5630467,2070000,0.9655394554138184
1712943247.9987237,2080000,0.9678663611412048
1712943277.8581295,2090000,0.9332963228225708
1712943307.6379936,2100000,0.9686239361763
1712943338.3308249,2110000,0.9678649306297302
1712943367.7621527,2120000,0.9739444851875305
1712943397.308636,2130000,0.9921884536743164
1712943427.5454397,2140000,0.9759746789932251
1712943457.6366756,2150000,0.9950657486915588
1712943487.7845345,2160000,0.998636782169342
1712943517.3649,2170000,0.9929121136665344
1712943547.3915758,2180000,0.9846758246421814
1712943577.4323401,2190000,0.9810814261436462
1712943606.4057178,2200000,1.0117756128311157
1712943635.2351696,2210000,0.9916635751724243
1712943664.6561372,2220000,0.9831427335739136
1712943693.6214538,2230000,0.9898653626441956
1712943722.7829223,2240000,0.9609810709953308
1712943752.1945026,2250000,0.9335268139839172
1712943782.1570852,2260000,0.9626120328903198
1712943813.3257744,2270000,0.96714848279953
1712943843.541391,2280000,0.9612856507301331
1712943873.2076452,2290000,0.98515784740448
1712943903.1617386,2300000,0.9496358036994934
1712943931.071929,2310000,0.9534879922866821
1712943961.385066,2320000,0.959205687046051
1712943991.048973,2330000,0.9756292104721069
1712944020.8979726,2340000,0.9860442876815796
1712944051.1888225,2350000,0.9734535813331604
1712944081.0864823,2360000,0.9782770872116089
1712944110.389758,2370000,0.9890558123588562
1712944141.0327122,2380000,1.009413242340088
1712944172.3282044,2390000,0.9668591022491455
1712944202.813159,2400000,0.9640604853630066
1712944233.9200776,2410000,0.9745599627494812
1712944264.9728746,2420000,0.9601048827171326
1712944296.0973434,2430000,0.9655231833457947
1712944327.0154521,2440000,0.995937168598175
1712944358.3776803,2450000,0.9742863178253174
1712944389.7080915,2460000,0.9640294313430786
1712944421.6542525,2470000,1.006284236907959
1712944452.8372622,2480000,0.9774120450019836
1712944485.5282,2490000,0.9803383946418762
1712944516.38869,2500000,0.9525127410888672
1712944548.6872504,2510000,0.9235647320747375
1712944580.2470386,2520000,0.9614269733428955
1712944612.153132,2530000,0.9331884980201721
1712944643.6864953,2540000,0.9665359258651733
1712944674.9206793,2550000,0.9672925472259521
1712944706.4266427,2560000,0.9617511630058289
1712944737.3218226,2570000,0.9650341868400574
1712944767.6198688,2580000,1.0001769065856934
1712944799.1047459,2590000,0.9933974146842957
1712944829.6583502,2600000,0.9387643337249756
1712944860.789256,2610000,0.9885749816894531
1712944892.6349785,2620000,1.0052211284637451
1712944922.4406986,2630000,0.9733783602714539
1712944952.9611802,2640000,0.9879398345947266
1712944984.8084817,2650000,1.007494330406189
1712945015.7468696,2660000,1.0243619680404663
1712945045.2752454,2670000,0.9808000922203064
1712945075.2722952,2680000,0.9878631234169006
1712945106.7277324,2690000,0.9878377318382263
1712945137.4889116,2700000,0.9819462299346924
1712945165.4427404,2710000,1.0054857730865479
1712945195.7841458,2720000,0.9996858835220337
1712945226.3407664,2730000,0.9862860441207886
1712945256.4066489,2740000,0.9807950854301453
1712945286.7593265,2750000,0.9725541472434998
1712945317.0603578,2760000,1.014534831047058
1712945347.9060693,2770000,1.0080735683441162
1712945377.2561615,2780000,0.9967879056930542
1712945408.273959,2790000,1.0024579763412476
1712945438.2412615,2800000,1.0094225406646729
1712945468.6259563,2810000,1.0163671970367432
1712945498.757625,2820000,0.9977682828903198
1712945528.8778124,2830000,1.0081766843795776
1712945559.52584,2840000,1.040002465248108
1712945589.8457706,2850000,1.0154937505722046
1712945619.9009135,2860000,0.9853083491325378
1712945650.6228669,2870000,0.9933894872665405
1712945680.3612387,2880000,1.0072085857391357
1712945711.619995,2890000,0.9996585249900818
1712945742.9090738,2900000,0.9834999442100525
1712945774.0051038,2910000,0.9793850779533386
1712945804.4346015,2920000,1.0064523220062256
1712945834.2182705,2930000,0.9967871308326721
1712945864.8497882,2940000,0.9714788794517517
1712945894.7323844,2950000,1.0003962516784668
1712945925.104339,2960000,0.9608640074729919
1712945954.5945792,2970000,0.9685375690460205
1712945985.3557565,2980000,0.9638778567314148
1712946015.4134393,2990000,0.9381160736083984
1712946045.7518046,3000000,0.9823192954063416
1712946075.9857395,3010000,1.011612057685852
1712946106.2093568,3020000,1.0164625644683838
1712946135.7731826,3030000,1.0264400243759155
1712946166.3706527,3040000,1.0138072967529297
1712946196.2370355,3050000,1.0027984380722046
1712946226.3301208,3060000,0.9889082908630371
1712946256.9657876,3070000,0.9592357873916626
1712946286.5322936,3080000,0.9785835146903992
1712946314.4468982,3090000,0.9488927721977234
1712946345.1231956,3100000,0.9661015272140503
1712946375.202065,3110000,0.9561673402786255
1712946404.7256184,3120000,0.9285346269607544
1712946434.7597404,3130000,0.9417582750320435
1712946464.4330153,3140000,0.9636111259460449
1712946493.8347304,3150000,0.9766566157341003
1712946523.02108,3160000,0.9832497835159302
1712946552.1882958,3170000,0.9776902198791504
1712946581.196187,3180000,0.9870161414146423
1712946610.105544,3190000,1.0095179080963135
1712946639.8770583,3200000,0.9733927249908447
1712946668.4080896,3210000,0.977425217628479
1712946697.4518943,3220000,0.9945763945579529
1712946726.885089,3230000,0.9906232357025146
1712946755.3882957,3240000,0.9892256855964661
1712946784.9796572,3250000,0.9920806288719177
1712946813.8797262,3260000,1.014042615890503
1712946843.4621878,3270000,1.0045440196990967
1712946872.3681486,3280000,1.0187747478485107
1712946901.378652,3290000,0.9894914031028748
1712946930.8566098,3300000,1.0072424411773682
1712946959.9863324,3310000,1.0099045038223267
1712946989.3103025,3320000,1.023309588432312
1712947017.9400272,3330000,1.0203732252120972
1712947047.3339238,3340000,1.049839735031128
1712947076.412972,3350000,1.0402040481567383
1712947105.3256147,3360000,1.024141788482666
1712947133.7740133,3370000,1.0262706279754639
1712947163.2350187,3380000,1.0189497470855713
1712947191.9354916,3390000,1.0041358470916748
1712947220.8235397,3400000,1.006442904472351
1712947250.3582466,3410000,0.9864951968193054
1712947279.3430965,3420000,0.9656240940093994
1712947309.0501342,3430000,0.9810174703598022
1712947338.0036743,3440000,0.9976868629455566
1712947366.889066,3450000,0.9972841739654541
1712947395.9206476,3460000,0.9783235788345337
1712947425.247544,3470000,0.9772513508796692
1712947452.2625804,3480000,0.9718868136405945
1712947481.6185668,3490000,0.9841703176498413
1712947510.2428331,3500000,1.0082865953445435
1712947538.8347101,3510000,0.9768915176391602
1712947568.2772572,3520000,0.9751886129379272
1712947597.1622589,3530000,0.9626023769378662
1712947626.228662,3540000,0.9809675812721252
1712947655.1441975,3550000,1.0065466165542603
1712947683.8754177,3560000,1.0033962726593018
1712947713.1228614,3570000,0.966840386390686
1712947741.9563968,3580000,0.987707257270813
1712947771.5233152,3590000,0.98095703125
1712947800.5994742,3600000,0.9827793836593628
1712947829.8013844,3610000,1.0084460973739624
1712947858.9138813,3620000,0.9865774512290955
1712947887.6609278,3630000,0.9753803014755249
1712947916.1898718,3640000,0.9900398254394531
1712947945.2979743,3650000,0.9874796271324158
1712947974.3892832,3660000,0.9903139472007751
1712948002.3183746,3670000,0.9883973002433777
1712948030.6632514,3680000,0.9452686905860901
1712948059.463129,3690000,0.9464278221130371
1712948087.6433349,3700000,0.9678083658218384
1712948116.3506124,3710000,0.9784685969352722
1712948145.5861657,3720000,1.0070164203643799
1712948174.3443294,3730000,1.0181317329406738
1712948202.3610466,3740000,1.0052156448364258
1712948231.482353,3750000,0.9905421137809753
1712948259.8964508,3760000,0.9398624300956726
1712948289.2300184,3770000,0.9709388017654419
1712948317.4676948,3780000,0.9978086948394775
1712948346.0875278,3790000,1.006229281425476
1712948374.7061648,3800000,0.9910406470298767
1712948403.5941172,3810000,1.016497254371643
1712948432.1123343,3820000,0.986814022064209
1712948460.3120954,3830000,0.9795355200767517
1712948489.1564405,3840000,1.0034202337265015
1712948518.2966313,3850000,1.0208277702331543
1712948546.8701284,3860000,1.0100239515304565
1712948573.437904,3870000,1.0021436214447021
1712948602.2906985,3880000,1.0377150774002075
1712948630.858143,3890000,1.0222538709640503
1712948659.235544,3900000,1.0296868085861206
1712948687.2781367,3910000,1.0261591672897339
1712948716.6750479,3920000,1.0183441638946533
1712948745.2971654,3930000,0.9933303594589233
1712948774.0503044,3940000,1.0258537530899048
1712948802.2553942,3950000,1.0167497396469116
1712948830.9201524,3960000,1.0247914791107178
1712948859.300426,3970000,1.0137007236480713
1712948888.4857838,3980000,1.0254323482513428
1712948916.871357,3990000,1.0023791790008545
1712948945.4392803,4000000,0.9901233911514282
1712948974.2387292,4010000,1.007391333580017
1712949002.905368,4020000,0.9748149514198303
1712949031.4108362,4030000,0.9676008820533752
1712949060.5950263,4040000,0.9829643368721008
1712949089.2463007,4050000,0.9732459187507629
1712949116.9918423,4060000,0.992021918296814
1712949146.0101657,4070000,0.9976942539215088
1712949174.907457,4080000,1.0177783966064453
1712949203.317663,4090000,1.0357331037521362
1712949232.2052636,4100000,1.0105767250061035
1712949260.4038284,4110000,1.0411235094070435
1712949289.9862251,4120000,1.0066182613372803
1712949318.0760527,4130000,1.0117543935775757
1712949346.9562337,4140000,1.0150054693222046
1712949375.6633089,4150000,0.9915453791618347
1712949403.901397,4160000,0.981083333492279
1712949432.1811051,4170000,0.9734221696853638
1712949461.625348,4180000,1.0075780153274536
1712949489.9094136,4190000,0.9935831427574158
1712949518.4276524,4200000,0.9884939193725586
1712949547.0663524,4210000,0.9894616007804871
1712949575.4718325,4220000,0.9629181027412415
1712949604.1889694,4230000,1.0024300813674927
1712949633.2110276,4240000,0.9990512728691101
1712949659.4497485,4250000,0.9769413471221924
1712949688.2606277,4260000,0.9924840331077576
1712949717.1357987,4270000,0.9979678988456726
1712949745.6551065,4280000,1.004828929901123
1712949774.472708,4290000,1.0355851650238037
1712949803.3018007,4300000,1.0361512899398804
1712949831.6954663,4310000,1.029953956604004
1712949860.421931,4320000,1.011501431465149
1712949888.8051827,4330000,1.0207570791244507
1712949917.6907744,4340000,1.0111013650894165
1712949946.1453831,4350000,0.9984661936759949
1712949975.4150121,4360000,1.0011663436889648
1712950003.8125453,4370000,0.9584777355194092
1712950032.4938908,4380000,1.0155736207962036
1712950061.2329366,4390000,1.0221141576766968
1712950090.2150338,4400000,0.9935300350189209
1712950118.9504564,4410000,1.005947470664978
1712950147.0730107,4420000,1.0174731016159058
1712950175.6565135,4430000,1.035285472869873
1712950204.292282,4440000,1.0006648302078247
1712950232.8066945,4450000,1.028699278831482
1712950261.7926629,4460000,1.0019872188568115
1712950290.5331557,4470000,1.0141205787658691
1712950319.263472,4480000,0.9972925186157227
1712950348.2412982,4490000,1.0140920877456665
1712950377.082165,4500000,1.0255776643753052
1712950405.912073,4510000,1.0176169872283936
1712950434.3893898,4520000,1.022890329360962
1712950463.1902544,4530000,1.032944917678833
1712950492.7050295,4540000,1.027567982673645
1712950521.3464482,4550000,1.033280372619629
1712950549.3696902,4560000,1.0272164344787598
1712950578.6396165,4570000,1.0167747735977173
1712950606.7111692,4580000,1.0531651973724365
1712950635.4963458,4590000,1.0482866764068604
1712950663.8020623,4600000,1.034854769706726
1712950692.6261277,4610000,1.0243754386901855
1712950720.831341,4620000,0.9773544073104858
1712950747.4716465,4630000,1.01194167137146
1712950776.9587123,4640000,1.0156210660934448
1712950806.0106506,4650000,1.0406368970870972
1712950834.2920294,4660000,1.016875147819519
1712950863.1493003,4670000,1.0311238765716553
1712950891.7940104,4680000,1.0490283966064453
1712950920.7500434,4690000,1.0367217063903809
1712950949.766992,4700000,1.0295240879058838
1712950978.5500607,4710000,1.022200584411621
1712951007.867146,4720000,1.0369296073913574
1712951036.4308217,4730000,1.0078142881393433
1712951065.93081,4740000,1.0468376874923706
1712951094.4886851,4750000,1.0126595497131348
1712951124.0931363,4760000,1.018122911453247
1712951152.392097,4770000,1.0117266178131104
1712951181.2392552,4780000,1.0340834856033325
1712951210.378114,4790000,1.04055917263031
1712951239.0830286,4800000,1.0078277587890625
1712951267.668614,4810000,1.03854238986969
1712951296.4381812,4820000,1.017630934715271
1712951324.717595,4830000,0.9874991774559021
1712951353.2576203,4840000,0.9809197783470154
1712951381.8850157,4850000,1.0187915563583374
1712951410.454874,4860000,1.0129239559173584
1712951438.8447347,4870000,1.000933051109314
1712951467.9977045,4880000,1.0305395126342773
1712951496.671847,4890000,1.0049136877059937
1712951525.6837583,4900000,1.0332914590835571
1712951554.2675009,4910000,1.0286633968353271
1712951582.6513817,4920000,1.0487560033798218
1712951611.3262718,4930000,1.0190547704696655
1712951640.3346183,4940000,1.041250228881836
1712951668.800578,4950000,0.9980732798576355
1712951697.6823459,4960000,1.0151313543319702
1712951726.1016438,4970000,1.0546743869781494
1712951754.815015,4980000,1.0217770338058472
1712951783.0460527,4990000,1.0628432035446167
1712951812.041774,5000000,1.0425081253051758
1712951840.5448728,5010000,1.0220638513565063
1712951867.6951537,5020000,1.0025465488433838
1712951895.655309,5030000,1.011645793914795
1712951925.152965,5040000,1.0383766889572144
1712951953.530941,5050000,1.0041067600250244
1712951982.1156914,5060000,1.0412522554397583
1712952010.7845228,5070000,1.0282515287399292
1712952039.289917,5080000,1.033483862876892
1712952068.2833443,5090000,1.044653296470642
1712952097.1868398,5100000,1.0358989238739014
1712952126.0147862,5110000,1.0060840845108032
1712952154.2844899,5120000,1.0128740072250366
1712952183.4622784,5130000,1.0278624296188354
1712952212.1080823,5140000,0.9991136789321899
1712952240.9270175,5150000,1.0091352462768555
1712952269.2667036,5160000,0.9790606498718262
1712952297.7192485,5170000,1.016283631324768
1712952326.5108404,5180000,1.0317152738571167
1712952355.8671067,5190000,1.0009756088256836
1712952384.5420496,5200000,1.0263859033584595
1712952413.605462,5210000,1.0184226036071777
1712952441.7909393,5220000,1.0241525173187256
1712952470.4943905,5230000,1.0172560214996338
1712952499.231354,5240000,0.9989876747131348
1712952528.3353114,5250000,1.024399995803833
1712952556.824992,5260000,1.0089747905731201
1712952585.5219946,5270000,1.0422210693359375
1712952614.2478724,5280000,1.0238107442855835
1712952643.067477,5290000,1.0411103963851929
1712952671.793724,5300000,0.9616235494613647
1712952700.2571077,5310000,1.020298719406128
1712952728.6039548,5320000,1.0123610496520996
1712952757.3011196,5330000,0.9955446720123291
1712952786.3208573,5340000,1.045925498008728
1712952814.6518338,5350000,1.0056432485580444
1712952843.4578614,5360000,1.0165292024612427
1712952872.157295,5370000,0.9976727962493896
1712952900.8315759,5380000,0.9868361949920654
1712952929.3341706,5390000,0.9987091422080994
1712952958.0064793,5400000,1.0313823223114014
1712952984.99191,5410000,1.0241341590881348
1712953013.7117796,5420000,1.0325077772140503
1712953042.3877711,5430000,0.9867647290229797
1712953070.8508663,5440000,1.0007646083831787
1712953099.2173343,5450000,1.0048977136611938
1712953128.3437495,5460000,1.0140533447265625
1712953157.2409117,5470000,1.0369688272476196
1712953185.5412817,5480000,1.063419222831726
1712953214.6060948,5490000,1.0439260005950928
1712953243.1448061,5500000,1.055252194404602
1712953272.1772363,5510000,1.0281023979187012
1712953300.3349361,5520000,1.0246391296386719
1712953328.7165017,5530000,1.0561833381652832
1712953357.3126338,5540000,1.0298658609390259
1712953386.3535147,5550000,1.063192367553711
1712953414.7714791,5560000,1.0055400133132935
1712953442.790737,5570000,1.0125906467437744
1712953471.3816516,5580000,1.003892421722412
1712953500.3371124,5590000,1.0450884103775024
1712953528.4831388,5600000,1.033726453781128
1712953557.3771715,5610000,1.0387413501739502
1712953585.5886047,5620000,1.0605086088180542
1712953614.161032,5630000,1.0385127067565918
1712953642.3859851,5640000,1.0132460594177246
1712953671.5445957,5650000,1.050567865371704
1712953699.6991606,5660000,0.989254355430603
1712953728.573762,5670000,1.0457310676574707
1712953756.802099,5680000,1.0351617336273193
1712953785.6193135,5690000,1.0521568059921265
1712953814.3856056,5700000,1.06864595413208
1712953842.6122699,5710000,1.037691354751587
1712953871.0156054,5720000,1.0270018577575684
1712953899.8877904,5730000,1.0318397283554077
1712953928.504862,5740000,1.0316259860992432
1712953957.1546993,5750000,1.0317511558532715
1712953985.7265697,5760000,0.9949700832366943
1712954014.4496465,5770000,1.0236544609069824
1712954043.3796592,5780000,1.05116605758667
1712954069.8496058,5790000,1.0489954948425293
1712954099.4344795,5800000,1.0529779195785522
1712954127.9966114,5810000,1.0195966958999634
1712954156.803825,5820000,1.0387468338012695
1712954185.4389982,5830000,1.0191905498504639
1712954213.845348,5840000,1.0220521688461304
1712954242.7537472,5850000,1.030862808227539
1712954271.8880663,5860000,1.0317051410675049
1712954300.7521539,5870000,1.0290131568908691
1712954329.175819,5880000,1.0361093282699585
1712954357.7523437,5890000,1.0309845209121704
1712954386.3554204,5900000,1.0212275981903076
1712954415.2357073,5910000,1.0440690517425537
1712954443.541429,5920000,1.000763177871704
1712954472.7567992,5930000,1.0332660675048828
1712954501.2033684,5940000,1.01167631149292
1712954529.9601269,5950000,1.032737374305725
1712954558.6370718,5960000,1.0214015245437622
1712954587.194804,5970000,1.0027854442596436
1712954615.9067075,5980000,1.0280221700668335
1712954644.6438732,5990000,1.009753942489624
1712954673.739915,6000000,0.9905093908309937
1712954702.6856215,6010000,0.9999716281890869
1712954731.5502038,6020000,1.0186327695846558
1712954760.0454729,6030000,1.014733910560608
1712954788.382659,6040000,0.9795345664024353
1712954817.5775604,6050000,1.0141879320144653
1712954846.694248,6060000,1.0190376043319702
1712954874.8290083,6070000,1.020254373550415
1712954903.587735,6080000,0.9861292839050293
1712954932.178631,6090000,0.9771734476089478
1712954960.9954395,6100000,0.9664366245269775
1712954989.4845884,6110000,0.9922493100166321
1712955017.9846098,6120000,1.0019294023513794
1712955046.344335,6130000,1.0159252882003784
1712955075.270065,6140000,1.0008735656738281
1712955104.0745578,6150000,1.023637056350708
1712955132.672829,6160000,0.9931538105010986
1712955159.2211099,6170000,1.03934907913208
1712955187.9568496,6180000,0.9865683317184448
1712955216.550781,6190000,1.036274790763855
1712955245.1317737,6200000,1.0424634218215942
1712955273.2462394,6210000,1.0445860624313354
1712955302.7972465,6220000,1.0283386707305908
1712955331.3508036,6230000,1.0471382141113281
1712955359.4065619,6240000,1.0490785837173462
1712955388.0219305,6250000,1.0413559675216675
1712955416.588873,6260000,1.0427968502044678
1712955445.320924,6270000,1.0429134368896484
1712955473.8415787,6280000,1.0212124586105347
1712955502.0454357,6290000,1.0345879793167114
1712955530.4303615,6300000,0.995832085609436
1712955559.036112,6310000,1.0190685987472534
1712955587.9909675,6320000,0.9975642561912537
1712955616.8931165,6330000,1.0007833242416382
1712955645.5639403,6340000,1.00608491897583
1712955674.807239,6350000,1.0249011516571045
1712955703.2045255,6360000,1.0161631107330322
1712955732.3950922,6370000,1.008177399635315
1712955761.165235,6380000,1.0168607234954834
1712955789.5691764,6390000,0.994167149066925
1712955818.3066652,6400000,0.9907141327857971
1712955846.8724325,6410000,1.0137184858322144
1712955875.8687959,6420000,1.0105922222137451
1712955904.9322257,6430000,1.0367395877838135
1712955933.78935,6440000,1.0021644830703735
1712955962.4919283,6450000,1.0229309797286987
1712955991.8896,6460000,1.0232350826263428
1712956020.5249443,6470000,1.0406430959701538
1712956049.0156832,6480000,1.0139585733413696
1712956077.6449277,6490000,1.0143474340438843
1712956106.523975,6500000,1.0298285484313965
1712956135.7049618,6510000,1.0273313522338867
