Wall time,Step,Value
1712944051.226771,2350000,0.32977423071861267
1712944081.1294491,2360000,0.3294663429260254
1712944110.4331148,2370000,0.3291582763195038
1712944141.0727608,2380000,0.3288506269454956
1712944172.3651927,2390000,0.32854217290878296
1712944202.8511813,2400000,0.3282345235347748
1712944233.9622893,2410000,0.3279271125793457
1712944265.0139542,2420000,0.3276190459728241
1712944296.1392598,2430000,0.3273117244243622
1712944327.0567033,2440000,0.3270026743412018
1712944358.4321494,2450000,0.326695054769516
1712944389.7478054,2460000,0.32638779282569885
1712944421.706645,2470000,0.3260805606842041
1712944452.8788595,2480000,0.32577216625213623
1712944485.584608,2490000,0.3254646360874176
1712944516.4327931,2500000,0.3251573443412781
1712944548.733957,2510000,0.3248496949672699
1712944580.2882326,2520000,0.32454243302345276
1712944612.1941204,2530000,0.3242349624633789
1712944643.7266033,2540000,0.3239270746707916
1712944674.9629235,2550000,0.32361945509910583
1712944706.4722931,2560000,0.32331058382987976
1712944737.3598309,2570000,0.32300323247909546
1712944767.6700397,2580000,0.32269570231437683
1712944799.1418881,2590000,0.3223866820335388
1712944829.71456,2600000,0.3220794200897217
1712944860.8276865,2610000,0.3217717111110687
1712944892.6933427,2620000,0.321464478969574
1712944922.4755144,2630000,0.32115721702575684
1712944953.013293,2640000,0.3208487629890442
1712944984.8499513,2650000,0.3205412030220032
1712945015.7968545,2660000,0.32023394107818604
1712945045.3190987,2670000,0.3199262022972107
1712945075.3264542,2680000,0.3196185529232025
1712945106.7664285,2690000,0.3193109631538391
1712945137.5436504,2700000,0.31900346279144287
1712945195.8436615,2720000,0.3186950981616974
1712945226.3746543,2730000,0.3183870315551758
1712945256.460384,2740000,0.31807941198349
1712945286.8061125,2750000,0.3177720606327057
1712945317.1125357,2760000,0.31746384501457214
1712945347.9528837,2770000,0.31715649366378784
1712945377.3103814,2780000,0.3168489933013916
1712945408.3143315,2790000,0.31654131412506104
1712945438.2869492,2800000,0.3162330389022827
1712945468.6654286,2810000,0.3159251809120178
1712945498.8110018,2820000,0.3156175911426544
1712945528.9190838,2830000,0.315308541059494
1712945559.5720644,2840000,0.3150000274181366
1712945589.889969,2850000,0.314691960811615
1712945619.9486332,2860000,0.31438377499580383
1712945650.6618307,2870000,0.3140754699707031
1712945680.410671,2880000,0.3137677013874054
1712945711.6609733,2890000,0.31345969438552856
1712945742.9495149,2900000,0.3131512403488159
1712945774.0476432,2910000,0.312843918800354
1712945804.473936,2920000,0.31253641843795776
1712945834.2532551,2930000,0.31222814321517944
1712945864.8901374,2940000,0.3119196891784668
1712945894.7729344,2950000,0.31161075830459595
1712945925.143657,2960000,0.31130313873291016
1712945954.6273124,2970000,0.3109945058822632
1712945985.3971775,2980000,0.31068670749664307
1712946015.4521954,2990000,0.3103788197040558
1712946045.7885196,3000000,0.3100709319114685
1712946076.0388532,3010000,0.3097628951072693
1712946106.25095,3020000,0.30945539474487305
1712946135.8234434,3030000,0.3091476857662201
1712946166.4124668,3040000,0.3088403046131134
1712946196.292107,3050000,0.308531254529953
1712946226.367847,3060000,0.3082229495048523
1712946257.0165007,3070000,0.3079148530960083
1712946286.574412,3080000,0.3076072335243225
1712946345.1493077,3100000,0.30729928612709045
1712946375.2510493,3110000,0.3069903552532196
1712946404.7681627,3120000,0.30668267607688904
1712946434.8130875,3130000,0.3063749074935913
1712946464.472633,3140000,0.30606740713119507
1712946493.885445,3150000,0.3057585060596466
1712946523.0635543,3160000,0.30545076727867126
1712946552.2364545,3170000,0.30514267086982727
1712946581.2354693,3180000,0.3048350512981415
1712946610.154776,3190000,0.3045276701450348
1712946639.9224293,3200000,0.3042202591896057
1712946668.4550407,3210000,0.30391138792037964
1712946697.4912267,3220000,0.303603857755661
1712946726.9266665,3230000,0.30329617857933044
1712946755.429731,3240000,0.3029889464378357
1712946785.026339,3250000,0.3026803135871887
1712946813.9130406,3260000,0.3023725748062134
1712946843.4975119,3270000,0.3020648658275604
1712946872.4133427,3280000,0.3017563223838806
1712946901.416284,3290000,0.30144867300987244
1712946930.8886964,3300000,0.3011409342288971
1712946960.0240033,3310000,0.3008328676223755
1712946989.3497987,3320000,0.3005255460739136
1712947017.9823108,3330000,0.30021777749061584
1712947047.3728263,3340000,0.2999100387096405
1712947076.4488301,3350000,0.2996024489402771
1712947105.3616893,3360000,0.2992938458919525
1712947133.8111775,3370000,0.2989864945411682
1712947163.288658,3380000,0.29867851734161377
1712947191.9750106,3390000,0.29837048053741455
1712947220.8808997,3400000,0.29806265234947205
1712947250.3968873,3410000,0.2977544069290161
1712947279.396862,3420000,0.29744651913642883
1712947309.093452,3430000,0.2971385717391968
1712947338.0501108,3440000,0.29682984948158264
1712947366.9278402,3450000,0.2965223789215088
1712947395.974199,3460000,0.2962142527103424
1712947425.2905219,3470000,0.29590579867362976
1712947481.6557872,3490000,0.2955983281135559
1712947510.292121,3500000,0.2952899634838104
1712947538.87554,3510000,0.2949827313423157
1712947568.3278325,3520000,0.2946748435497284
1712947597.1985118,3530000,0.29436686635017395
1712947626.2785757,3540000,0.29405853152275085
1712947655.1850789,3550000,0.293750524520874
1712947683.9276564,3560000,0.2934415936470032
1712947713.1637552,3570000,0.2931337356567383
1712947741.9952018,3580000,0.292826384305954
1712947771.5579138,3590000,0.29251694679260254
1712947800.6368368,3600000,0.29220932722091675
1712947829.8423893,3610000,0.2919015884399414
1712947858.9464452,3620000,0.29159384965896606
1712947887.6972227,3630000,0.29128652811050415
1712947916.228298,3640000,0.29097792506217957
1712947945.336153,3650000,0.2906695604324341
1712947974.4284818,3660000,0.2903617322444916
1712948002.3494499,3670000,0.2900543212890625
1712948030.6986573,3680000,0.28974610567092896
1712948059.4982646,3690000,0.28943878412246704
1712948087.6790884,3700000,0.2891315519809723
1712948116.4115512,3710000,0.28882285952568054
1712948145.623768,3720000,0.2885151207447052
1712948174.3998692,3730000,0.2882075011730194
1712948202.3992891,3740000,0.2878998816013336
1712948231.533122,3750000,0.2875908315181732
1712948259.9366372,3760000,0.2872830033302307
1712948289.2796423,3770000,0.2869749665260315
1712948317.5007405,3780000,0.2866668403148651
1712948346.1418598,3790000,0.2863594591617584
1712948374.7415788,3800000,0.2860521972179413
1712948403.648791,3810000,0.2857447862625122
1712948432.1489167,3820000,0.28543657064437866
1712948460.362132,3830000,0.28512856364250183
1712948489.1954067,3840000,0.28482091426849365
1712948518.346612,3850000,0.2845136821269989
1712948546.915368,3860000,0.28420567512512207
1712948602.303771,3880000,0.28389838337898254
1712948630.9086237,3890000,0.2835909128189087
1712948659.2752135,3900000,0.2832818329334259
1712948687.3295276,3910000,0.28297358751296997
1712948716.710613,3920000,0.2826656997203827
1712948745.3470368,3930000,0.2823582887649536
1712948774.0899296,3940000,0.2820492386817932
1712948802.3117998,3950000,0.2817409336566925
1712948830.9626331,3960000,0.2814326882362366
1712948859.3535867,3970000,0.2811248302459717
1712948888.5242813,3980000,0.28081661462783813
1712948916.9207997,3990000,0.28050824999809265
1712948945.4798882,4000000,0.28020086884498596
1712948974.2793608,4010000,0.27989235520362854
1712949002.945817,4020000,0.2795836925506592
1712949031.4477985,4030000,0.27927500009536743
1712949060.6317189,4040000,0.27896708250045776
1712949089.287536,4050000,0.2786582112312317
1712949117.0259075,4060000,0.27835094928741455
1712949146.05276,4070000,0.2780435085296631
1712949174.9594793,4080000,0.2777347266674042
1712949203.354004,4090000,0.27742645144462585
1712949232.2574453,4100000,0.2771187126636505
1712949260.4423883,4110000,0.27681130170822144
1712949290.0403078,4120000,0.27650317549705505
1712949318.1159577,4130000,0.2761945128440857
1712949347.0110989,4140000,0.27588558197021484
1712949375.701956,4150000,0.2755768597126007
1712949403.9516594,4160000,0.2752695679664612
1712949432.2182407,4170000,0.2749617099761963
1712949461.6772034,4180000,0.27465328574180603
1712949489.9445076,4190000,0.27434566617012024
1712949518.475897,4200000,0.2740381062030792
1712949547.101836,4210000,0.2737305760383606
1712949575.5228803,4220000,0.27342283725738525
1712949604.2291558,4230000,0.2731149196624756
1712949633.258107,4240000,0.2728065252304077
1712949688.320131,4260000,0.2724984586238861
1712949717.172405,4270000,0.2721899747848511
1712949745.707275,4280000,0.2718815207481384
1712949774.5132082,4290000,0.2715742886066437
1712949803.3531349,4300000,0.2712668180465698
1712949831.7316287,4310000,0.2709587514400482
1712949860.472232,4320000,0.27064964175224304
1712949888.842151,4330000,0.27034229040145874
1712949917.7421563,4340000,0.27003487944602966
1712949946.178724,4350000,0.26972654461860657
1712949975.4624703,4360000,0.2694174349308014
1712950003.8487692,4370000,0.26910996437072754
1712950032.54262,4380000,0.2688016891479492
1712950061.2723897,4390000,0.2684938311576843
1712950090.2621336,4400000,0.2681857645511627
1712950118.9820092,4410000,0.26787692308425903
1712950147.1225657,4420000,0.2675688564777374
1712950175.696026,4430000,0.2672615945339203
1712950204.3441222,4440000,0.2669529914855957
1712950232.8453634,4450000,0.2666451334953308
1712950261.8456247,4460000,0.2663360834121704
1712950290.5693026,4470000,0.26602715253829956
1712950319.3117354,4480000,0.26571977138519287
1712950348.2805436,4490000,0.26540902256965637
1712950377.132487,4500000,0.26510077714920044
1712950405.9674144,4510000,0.264793336391449
1712950434.427601,4520000,0.2644849717617035
1712950463.2369046,4530000,0.2641773819923401
1712950492.7448936,4540000,0.26387014985084534
1712950521.3973706,4550000,0.2635613977909088
1712950549.4021904,4560000,0.2632535398006439
1712950578.6839023,4570000,0.2629448175430298
1712950606.7439861,4580000,0.2626374661922455
1712950635.5456486,4590000,0.26233014464378357
1712950663.8369658,4600000,0.2620221674442291
1712950692.6843858,4610000,0.26171475648880005
1712950720.8667338,4620000,0.26140692830085754
1712950776.9724312,4640000,0.2610996663570404
1712950806.0662415,4650000,0.26079148054122925
1712950834.3289201,4660000,0.26048359274864197
1712950863.200642,4670000,0.26017501950263977
1712950891.8309073,4680000,0.2598666548728943
1712950920.7968187,4690000,0.2595587968826294
1712950949.80643,4700000,0.2592507600784302
1712950978.598673,4710000,0.2589431405067444
1712951007.907501,4720000,0.2586354613304138
1712951036.4787571,4730000,0.25832751393318176
1712951065.9772615,4740000,0.25802022218704224
1712951094.538111,4750000,0.25771263241767883
1712951124.1321857,4760000,0.2574044466018677
1712951152.4471388,4770000,0.2570967674255371
1712951181.2772121,4780000,0.2567882537841797
1712951210.4287403,4790000,0.25648003816604614
1712951239.1248698,4800000,0.2561725080013275
1712951267.7141197,4810000,0.2558649480342865
1712951296.4757752,4820000,0.25555625557899475
1712951324.7613573,4830000,0.25524842739105225
1712951353.2962358,4840000,0.25494053959846497
1712951381.9223847,4850000,0.25463300943374634
1712951410.4897237,4860000,0.2543245255947113
1712951438.8820229,4870000,0.2540164887905121
1712951468.0357826,4880000,0.25370919704437256
1712951496.7154484,4890000,0.253400593996048
1712951525.7209795,4900000,0.25309330224990845
1712951554.3027122,4910000,0.2527848482131958
1712951582.6866696,4920000,0.25247669219970703
1712951611.369781,4930000,0.2521684765815735
1712951640.3750968,4940000,0.25186070799827576
1712951668.8400643,4950000,0.25155335664749146
1712951697.73522,4960000,0.2512454390525818
1712951726.1401098,4970000,0.25093746185302734
1712951754.8684435,4980000,0.25062987208366394
1712951783.0798392,4990000,0.2503219544887543
1712951812.0983906,5000000,0.25001436471939087
1712951840.5827177,5010000,0.24970704317092896
1712951895.6741612,5030000,0.24939954280853271
1712951925.2058125,5040000,0.24909138679504395
1712951953.5655375,5050000,0.2487829625606537
1712951982.1651495,5060000,0.24847573041915894
1712952010.8250875,5070000,0.24816814064979553
1712952039.3419473,5080000,0.24786090850830078
1712952068.3241467,5090000,0.24755358695983887
1712952097.233652,5100000,0.24724498391151428
1712952126.0522354,5110000,0.24693718552589417
1712952154.3284907,5120000,0.24662895500659943
1712952183.5013463,5130000,0.24632050096988678
1712952212.1592336,5140000,0.24601222574710846
1712952240.9626348,5150000,0.2457042932510376
1712952269.311402,5160000,0.24539649486541748
1712952297.7555552,5170000,0.2450874149799347
1712952326.5549128,5180000,0.24477876722812653
1712952355.9100318,5190000,0.24447079002857208
1712952384.5821445,5200000,0.24416308104991913
1712952413.6436667,5210000,0.24385425448417664
1712952441.8249488,5220000,0.2435462474822998
1712952470.5296416,5230000,0.24323886632919312
1712952499.2774487,5240000,0.24293163418769836
1712952528.3749294,5250000,0.242622971534729
1712952556.8626602,5260000,0.24231499433517456
1712952585.555433,5270000,0.24200646579265594
1712952614.2937033,5280000,0.24169836938381195
1712952643.1084135,5290000,0.24139060080051422
1712952671.8364737,5300000,0.24108313024044037
1712952700.304127,5310000,0.2407752126455307
1712952728.6423995,5320000,0.24046798050403595
1712952757.3517869,5330000,0.2401607185602188
1712952786.3643491,5340000,0.2398519068956375
1712952814.7046275,5350000,0.23954379558563232
1712952843.4937825,5360000,0.23923569917678833
1712952872.2090566,5370000,0.23892712593078613
1712952900.8719094,5380000,0.2386193573474884
1712952929.3881478,5390000,0.23831188678741455
1712952958.0437918,5400000,0.23800423741340637
1712953013.7489345,5420000,0.23769579827785492
1712953042.4232447,5430000,0.23738829791545868
1712953070.890121,5440000,0.23707987368106842
1712953099.2718406,5450000,0.23677095770835876
1712953128.3817537,5460000,0.23646268248558044
1712953157.2937176,5470000,0.23615403473377228
1712953185.578047,5480000,0.23584656417369843
1712953214.6602023,5490000,0.2355378121137619
1712953243.182254,5500000,0.23522764444351196
1712953272.222227,5510000,0.23491935431957245
1712953300.373964,5520000,0.23461087048053741
1712953328.7535963,5530000,0.23430241644382477
1712953357.3499978,5540000,0.2339942455291748
1712953386.3915496,5550000,0.233685702085495
1712953414.812229,5560000,0.2333783209323883
1712953442.8311648,5570000,0.23307043313980103
1712953471.4181466,5580000,0.2327621728181839
1712953500.3770657,5590000,0.23245416581630707
1712953528.5200462,5600000,0.23214666545391083
1712953557.4134219,5610000,0.23183928430080414
1712953585.6260772,5620000,0.2315302938222885
1712953614.197663,5630000,0.23122188448905945
1712953642.4217536,5640000,0.23091408610343933
1712953671.5907552,5650000,0.2306061089038849
1712953699.7512467,5660000,0.23029875755310059
1712953728.6088934,5670000,0.22999140620231628
1712953756.8576472,5680000,0.22968396544456482
1712953785.6619759,5690000,0.22937613725662231
1712953814.4421291,5700000,0.22906842827796936
1712953842.6487777,5710000,0.22876033186912537
1712953871.0662005,5720000,0.2284528911113739
1712953899.922642,5730000,0.22814509272575378
1712953928.5518832,5740000,0.22783702611923218
1712953957.1925151,5750000,0.2275281697511673
1712953985.7825444,5760000,0.22721998393535614
1712954014.490385,5770000,0.22691230475902557
1712954043.42923,5780000,0.22660428285598755
1712954099.490133,5800000,0.2262970358133316
1712954128.0377188,5810000,0.22598883509635925
1712954156.8531878,5820000,0.22568151354789734
1712954185.4753933,5830000,0.22537386417388916
1712954213.8946967,5840000,0.22506549954414368
1712954242.791834,5850000,0.22475719451904297
1712954271.9386873,5860000,0.22444860637187958
1712954300.7875974,5870000,0.22413955628871918
1712954329.2299488,5880000,0.22383147478103638
1712954357.7891326,5890000,0.22352346777915955
1712954386.4109058,5900000,0.22321510314941406
1712954415.2727463,5910000,0.2229069173336029
1712954443.5928984,5920000,0.22259794175624847
1712954472.7935944,5930000,0.22229017317295074
1712954501.2533739,5940000,0.22198249399662018
1712954530.0013688,5950000,0.22167496383190155
1712954558.6822758,5960000,0.22136764228343964
1712954587.2311485,5970000,0.22105881571769714
1712954615.9486287,5980000,0.2207513451576233
1712954644.6820273,5990000,0.22044259309768677
1712954673.7873607,6000000,0.22013376653194427
1712954702.7378597,6010000,0.21982623636722565
1712954731.589696,6020000,0.219517782330513
1712954760.0978587,6030000,0.21921007335186005
1712954788.4207473,6040000,0.21890242397785187
1712954817.6333058,6050000,0.21859441697597504
1712954846.7331486,6060000,0.21828562021255493
1712954874.8779182,6070000,0.21797652542591095
1712954903.6239104,6080000,0.21766866743564606
1712954932.2324266,6090000,0.21735970675945282
1712954961.0320153,6100000,0.2170509397983551
1712954989.532602,6110000,0.2167423963546753
1712955018.021868,6120000,0.21643495559692383
1712955046.3929996,6130000,0.2161261886358261
1712955075.3085403,6140000,0.21581752598285675
1712955104.1250262,6150000,0.21551008522510529
1712955132.7062125,6160000,0.21520282328128815
1712955187.9956987,6180000,0.21489466726779938
1712955216.6081896,6190000,0.21458575129508972
1712955245.1700933,6200000,0.2142781913280487
1712955273.2976823,6210000,0.21396976709365845
1712955302.8333564,6220000,0.2136615365743637
1712955331.4014952,6230000,0.21335217356681824
1712955359.442213,6240000,0.21304333209991455
1712955388.0686634,6250000,0.21273444592952728
1712955416.634949,6260000,0.2124263197183609
1712955445.3770466,6270000,0.212118998169899
1712955473.8736067,6280000,0.21181081235408783
1712955502.0931585,6290000,0.2115021049976349
1712955530.471147,6300000,0.21119451522827148
1712955559.0844114,6310000,0.21088606119155884
1712955588.033937,6320000,0.2105770856142044
1712955616.9390762,6330000,0.2102690190076828
1712955645.60262,6340000,0.20996050536632538
1712955674.852199,6350000,0.20965267717838287
1712955703.2430084,6360000,0.209343820810318
1712955732.4477625,6370000,0.20903652906417847
1712955761.200474,6380000,0.20872914791107178
1712955789.6155686,6390000,0.20842191576957703
1712955818.3435721,6400000,0.20811352133750916
1712955846.9181557,6410000,0.20780590176582336
1712955875.9132512,6420000,0.20749828219413757
1712955904.9771097,6430000,0.20718948543071747
1712955933.8298693,6440000,0.20688189566135406
1712955962.5283864,6450000,0.20657314360141754
1712955991.9356425,6460000,0.20626546442508698
1712956020.5625565,6470000,0.20595723390579224
1712956049.0481899,6480000,0.20564872026443481
1712956077.6826646,6490000,0.20534029603004456
1712956106.5598454,6500000,0.20503294467926025
1712956135.7456334,6510000,0.20472495257854462
1712956164.1340432,6520000,0.20441730320453644
1712956193.0478706,6530000,0.20410947501659393
1712956222.4565115,6540000,0.20380045473575592
1712956277.6138537,6560000,0.20349246263504028
1712956306.4029882,6570000,0.20318490266799927
1712956335.1211684,6580000,0.20287753641605377
1712956363.617464,6590000,0.20256850123405457
1712956392.3834288,6600000,0.2022605538368225
1712956420.631249,6610000,0.20195290446281433
1712956449.2701378,6620000,0.2016453742980957
1712956477.7565875,6630000,0.20133717358112335
1712956506.3222952,6640000,0.20102949440479279
1712956534.6639764,6650000,0.20072154700756073
