Wall time,Step,Value
1712602131.8689032,1180000,0.188287615776062
1712602152.2862833,1190000,0.18818481266498566
1712602172.4912028,1200000,0.18808236718177795
1712602193.032786,1210000,0.18797938525676727
1712602213.1131628,1220000,0.1878768354654312
1712602233.4131668,1230000,0.18777385354042053
1712602254.269269,1240000,0.1876712143421173
1712602274.7378666,1250000,0.187568798661232
1712602295.0504515,1260000,0.18746612966060638
1712602315.8134685,1270000,0.18736359477043152
1712602336.8055062,1280000,0.18726034462451935
1712602357.4022148,1290000,0.18715780973434448
1712602378.257247,1300000,0.18705527484416962
1712602398.4780846,1310000,0.18695257604122162
1712602418.801663,1320000,0.1868499517440796
1712602440.0534985,1330000,0.1867474466562271
1712602460.010026,1340000,0.1866445243358612
1712602480.6385553,1350000,0.18654149770736694
1712602501.2173626,1360000,0.18643905222415924
1712602522.4188387,1370000,0.18633657693862915
1712602542.3573322,1380000,0.18623383343219757
1712602562.7456462,1390000,0.1861308515071869
1712602583.001882,1400000,0.18602783977985382
1712602603.5634952,1410000,0.1859254240989685
1712602624.110782,1420000,0.18582269549369812
1712602643.9811957,1430000,0.18572017550468445
1712602664.2495794,1440000,0.18561747670173645
1712602684.5102549,1450000,0.18551507592201233
1712602704.6126003,1460000,0.18541234731674194
1712602724.6372004,1470000,0.18530935049057007
1712602744.3527937,1480000,0.1852063536643982
1712602764.7208745,1490000,0.18510374426841736
1712602785.2939787,1500000,0.18500088155269623
1712602824.4073696,1520000,0.18489830195903778
1712602845.36047,1530000,0.1847953200340271
1712602865.5871882,1540000,0.18469257652759552
1712602885.5677125,1550000,0.1845899224281311
1712602906.210893,1560000,0.18448740243911743
1712602926.9616818,1570000,0.18438437581062317
1712602947.0248954,1580000,0.18428157269954681
1712602967.3565485,1590000,0.1841786801815033
1712602987.5905495,1600000,0.18407593667507172
1712603007.187816,1610000,0.18397313356399536
1712603027.7665842,1620000,0.18387049436569214
1712603048.1816397,1630000,0.18376757204532623
1712603068.4071043,1640000,0.18366488814353943
1712603088.31088,1650000,0.18356186151504517
1712603108.584082,1660000,0.18345920741558075
1712603129.1157713,1670000,0.18335674703121185
1712603148.4285972,1680000,0.183254212141037
1712603169.3729599,1690000,0.1831512153148651
1712603189.8831217,1700000,0.18304872512817383
1712603209.7531824,1710000,0.18294577300548553
1712603230.9925044,1720000,0.1828431934118271
1712603250.6432376,1730000,0.18274059891700745
1712603271.2772932,1740000,0.182637557387352
1712603291.6457915,1750000,0.1825348287820816
1712603311.6581988,1760000,0.18243210017681122
1712603332.253116,1770000,0.18232865631580353
1712603352.586541,1780000,0.18222583830356598
1712603373.2523267,1790000,0.1821233332157135
1712603394.140311,1800000,0.1820204257965088
1712603414.3911011,1810000,0.1819174885749817
1712603434.9941552,1820000,0.1818150132894516
1712603455.35379,1830000,0.1817121058702469
1712603475.7948205,1840000,0.18160948157310486
1712603496.0100906,1850000,0.18150657415390015
1712603517.0859747,1860000,0.18140384554862976
1712603537.595775,1870000,0.18130111694335938
1712603575.8945065,1890000,0.1811981350183487
1712603596.2279801,1900000,0.18109571933746338
1712603617.0122244,1910000,0.18099330365657806
1712603637.5732615,1920000,0.18089069426059723
1712603657.7642984,1930000,0.1807880848646164
1712603678.8469136,1940000,0.1806856244802475
1712603698.7522542,1950000,0.1805827021598816
1712603718.1187,1960000,0.18048028647899628
1712603738.630456,1970000,0.18037758767604828
1712603758.8668168,1980000,0.18027500808238983
1712603778.7487726,1990000,0.18017251789569855
1712603798.4985387,2000000,0.18006959557533264
1712603819.0245106,2010000,0.1799667924642563
1712603839.1757715,2020000,0.1798638105392456
1712603859.4076264,2030000,0.17976099252700806
1712603879.4740767,2040000,0.1796574592590332
1712603899.5798047,2050000,0.17955471575260162
1712603920.8006506,2060000,0.1794521063566208
1712603940.9558847,2070000,0.17934933304786682
1712603960.9116952,2080000,0.17924651503562927
1712603981.5760765,2090000,0.17914406955242157
1712604001.39552,2100000,0.1790415346622467
1712604021.988092,2110000,0.17893877625465393
1712604042.66664,2120000,0.17883580923080444
1712604063.015676,2130000,0.17873291671276093
1712604082.9983172,2140000,0.1786300390958786
1712604102.7990842,2150000,0.1785275787115097
1712604124.004059,2160000,0.17842471599578857
1712604143.882377,2170000,0.17832213640213013
1712604164.5028489,2180000,0.17821913957595825
1712604184.538821,2190000,0.17811644077301025
1712604204.987144,2200000,0.17801396548748016
1712604225.4001446,2210000,0.17791137099266052
1712604245.8444226,2220000,0.1778087168931961
1712604265.9458845,2230000,0.1777060627937317
1712604285.494063,2240000,0.17760325968265533
1712604305.774175,2250000,0.1775004118680954
1712604344.3316288,2270000,0.17739756405353546
1712604364.0837824,2280000,0.17729473114013672
1712604384.6134717,2290000,0.17719225585460663
1712604404.283138,2300000,0.1770893782377243
1712604424.7214303,2310000,0.17698676884174347
1712604444.5656474,2320000,0.1768835484981537
1712604465.3880365,2330000,0.17678093910217285
1712604485.993264,2340000,0.17667798697948456
1712604505.645289,2350000,0.17657557129859924
1712604525.4231303,2360000,0.17647293210029602
1712604545.4845207,2370000,0.17637036740779877
1712604564.8960466,2380000,0.17626741528511047
1712604585.5574899,2390000,0.17616474628448486
1712604605.8025122,2400000,0.17606212198734283
1712604626.0248575,2410000,0.1759592741727829
1712604645.590432,2420000,0.17585666477680206
1712604664.9096956,2430000,0.17575396597385406
1712604685.9861784,2440000,0.17565129697322845
1712604705.4492414,2450000,0.17554877698421478
1712604724.9274616,2460000,0.17544622719287872
1712604746.5361404,2470000,0.17534340918064117
1712604766.5275826,2480000,0.1752404272556305
1712604787.0424817,2490000,0.17513780295848846
1712604806.8345401,2500000,0.17503505945205688
1712604826.9111207,2510000,0.17493222653865814
1712604847.5408525,2520000,0.17482931911945343
1712604867.566119,2530000,0.1747264713048935
1712604888.6057398,2540000,0.17462381720542908
1712604909.002909,2550000,0.1745208203792572
1712604929.7925415,2560000,0.17441818118095398
1712604949.9214604,2570000,0.17431558668613434
1712604969.7639647,2580000,0.17421284317970276
1712604990.3140194,2590000,0.17411033809185028
1712605010.873789,2600000,0.1740075796842575
1712605031.02949,2610000,0.17390474677085876
1712605051.4971542,2620000,0.17380192875862122
1712605089.4267087,2640000,0.1736990362405777
1712605109.7008965,2650000,0.17359615862369537
1712605129.5636473,2660000,0.1734936684370041
1712605149.4846864,2670000,0.17339074611663818
1712605169.9125555,2680000,0.1732882559299469
1712605189.6574225,2690000,0.17318567633628845
1712605209.0149114,2700000,0.17308296263217926
1712605229.3076563,2710000,0.17298030853271484
1712605249.4903424,2720000,0.17287741601467133
1712605270.102568,2730000,0.17277440428733826
1712605290.518859,2740000,0.17267170548439026
1712605309.8673244,2750000,0.17256894707679749
1712605329.405111,2760000,0.1724664270877838
1712605350.325058,2770000,0.17236362397670746
1712605370.2786546,2780000,0.1722610741853714
1712605390.2214139,2790000,0.172158345580101
1712605410.821998,2800000,0.17205558717250824
1712605430.1616282,2810000,0.17195315659046173
1712605450.020368,2820000,0.1718507558107376
1712605470.2444355,2830000,0.17174777388572693
1712605489.7541113,2840000,0.17164482176303864
1712605511.012443,2850000,0.17154210805892944
1712605530.41229,2860000,0.17143939435482025
1712605550.2155151,2870000,0.17133688926696777
1712605570.1026514,2880000,0.17123399674892426
1712605591.3747413,2890000,0.1711314618587494
1712605611.2208438,2900000,0.17102861404418945
1712605631.344807,2910000,0.17092594504356384
1712605651.3957179,2920000,0.17082352936267853
1712605671.440333,2930000,0.17072084546089172
1712605691.9678369,2940000,0.17061811685562134
1712605712.8922918,2950000,0.17051570117473602
1712605733.0425198,2960000,0.17041325569152832
1712605753.211162,2970000,0.170310840010643
1712605774.0160847,2980000,0.1702084094285965
1712605795.1555917,2990000,0.1701059639453888
1712605815.4140785,3000000,0.17000311613082886
1712605835.0912411,3010000,0.1699003130197525
1712605874.8221655,3030000,0.16979749500751495
1712605895.0806468,3040000,0.16969497501850128
1712605915.7445445,3050000,0.16959251463413239
1712605936.7047195,3060000,0.16948963701725006
1712605957.7117414,3070000,0.16938655078411102
1712605978.564935,3080000,0.16928352415561676
1712605999.9299603,3090000,0.16918107867240906
1712606020.6940439,3100000,0.1690782755613327
1712606041.813076,3110000,0.16897539794445038
1712606063.2477567,3120000,0.16887253522872925
1712606083.9530787,3130000,0.16876983642578125
1712606104.9364731,3140000,0.168667271733284
1712606125.7617838,3150000,0.16856485605239868
1712606147.014208,3160000,0.1684621274471283
1712606168.321847,3170000,0.16835950314998627
1712606189.2666419,3180000,0.16825638711452484
1712606210.3604717,3190000,0.16815361380577087
1712606231.8869216,3200000,0.16805094480514526
1712606252.6239595,3210000,0.16794851422309875
1712606274.1480904,3220000,0.16784566640853882
1712606294.9767728,3230000,0.1677432358264923
1712606317.0365143,3240000,0.1676407754421234
1712606337.4431624,3250000,0.16753825545310974
1712606359.191376,3260000,0.1674356460571289
1712606380.017809,3270000,0.16733293235301971
1712606401.45563,3280000,0.16723023355007172
1712606422.2147896,3290000,0.16712772846221924
1712606443.536191,3300000,0.1670251041650772
1712606464.272463,3310000,0.16692249476909637
1712606485.7635794,3320000,0.16681964695453644
1712606506.7013235,3330000,0.16671693325042725
1712606527.9385834,3340000,0.1666143387556076
1712606549.645305,3350000,0.16651172935962677
1712606570.9005086,3360000,0.16640916466712952
1712606592.6164966,3370000,0.16630667448043823
1712606613.5634174,3380000,0.16620419919490814
1712606634.9258084,3390000,0.16610142588615417
1712606674.7369633,3410000,0.16599853336811066
1712606695.9750383,3420000,0.16589561104774475
1712606716.316386,3430000,0.1657930463552475
1712606738.1525047,3440000,0.1656903326511383
1712606758.7120445,3450000,0.1655873954296112
1712606780.5701072,3460000,0.1654844731092453
1712606800.902846,3470000,0.1653820425271988
1712606822.818627,3480000,0.16527946293354034
1712606843.6247447,3490000,0.16517679393291473
1712606864.8945565,3500000,0.165073961019516
1712606886.215094,3510000,0.1649710237979889
1712606907.5083172,3520000,0.16486847400665283
1712606927.8314908,3530000,0.16476589441299438
1712606949.2845287,3540000,0.16466328501701355
1712606970.5600452,3550000,0.16456080973148346
1712606991.0559797,3560000,0.16445837914943695
1712607012.6250217,3570000,0.1643555462360382
1712607033.8576953,3580000,0.16425259411334991
1712607054.9525094,3590000,0.16414989531040192
1712607075.8859212,3600000,0.16404707729816437
1712607098.0834327,3610000,0.16394440829753876
1712607118.8902795,3620000,0.16384117305278778
1712607140.6464655,3630000,0.16373860836029053
1712607161.941865,3640000,0.16363617777824402
1712607183.152122,3650000,0.16353364288806915
1712607203.6282663,3660000,0.1634310781955719
1712607224.9095352,3670000,0.16332842409610748
1712607246.2862825,3680000,0.16322548687458038
1712607267.7538238,3690000,0.1631227731704712
1712607288.3586652,3700000,0.1630198061466217
1712607310.0817497,3710000,0.16291703283786774
1712607330.9577312,3720000,0.16281436383724213
1712607353.2987847,3730000,0.16271179914474487
1712607375.026018,3740000,0.16260923445224762
1712607395.9460428,3750000,0.16250643134117126
1712607417.465798,3760000,0.16240368783473969
1712607438.7237508,3770000,0.1623009890317917
1712607478.279447,3790000,0.16219833493232727
1712607498.5870817,3800000,0.16209574043750763
1712607519.8501604,3810000,0.16199323534965515
1712607540.2415216,3820000,0.16189049184322357
1712607561.4287694,3830000,0.16178807616233826
1712607581.6887558,3840000,0.16168564558029175
1712607602.9395082,3850000,0.16158300638198853
1712607623.7630956,3860000,0.16148017346858978
1712607645.0056133,3870000,0.16137756407260895
1712607665.3686073,3880000,0.1612745225429535
1712607686.440311,3890000,0.1611715406179428
1712607707.40864,3900000,0.1610688716173172
1712607727.878198,3910000,0.16096606850624084
1712607748.276197,3920000,0.16086339950561523
1712607768.8836403,3930000,0.16076050698757172
1712607789.3821595,3940000,0.1606578230857849
1712607809.8706229,3950000,0.16055527329444885
1712607831.6236084,3960000,0.16045275330543518
1712607852.3851976,3970000,0.16034996509552002
1712607874.6412933,3980000,0.16024741530418396
1712607894.6276226,3990000,0.16014443337917328
1712607916.6035452,4000000,0.16004164516925812
1712607937.466686,4010000,0.15993911027908325
1712607959.0112438,4020000,0.15983660519123077
1712607979.347696,4030000,0.15973399579524994
1712608001.2688005,4040000,0.15963126718997955
1712608021.4756346,4050000,0.15952827036380768
1712608043.5326931,4060000,0.15942543745040894
1712608064.5144026,4070000,0.15932272374629974
1712608085.4555113,4080000,0.159219890832901
1712608107.5083811,4090000,0.15911723673343658
1712608129.3818629,4100000,0.15901462733745575
1712608150.2170832,4110000,0.15891210734844208
1712608171.278021,4120000,0.1588096171617508
1712608192.8990173,4130000,0.15870696306228638
1712608214.302271,4140000,0.1586044430732727
1712608235.12943,4150000,0.15850159525871277
1712608275.5132072,4170000,0.15839916467666626
1712608296.4880068,4180000,0.15829668939113617
1712608317.2823207,4190000,0.1581941395998001
1712608338.540618,4200000,0.15809158980846405
1712608360.4797435,4210000,0.1579885482788086
1712608381.5776975,4220000,0.1578858494758606
1712608402.7386036,4230000,0.15778307616710663
1712608423.9346082,4240000,0.15768025815486908
1712608445.6131768,4250000,0.15757764875888824
1712608466.5093427,4260000,0.15747497975826263
1712608487.276211,4270000,0.15737256407737732
1712608508.7984972,4280000,0.15726998448371887
1712608530.0872777,4290000,0.15716728568077087
1712608550.786273,4300000,0.15706440806388855
1712608571.9350238,4310000,0.1569618582725525
1712608592.8242161,4320000,0.15685927867889404
1712608614.7279713,4330000,0.1567566841840744
1712608635.7084029,4340000,0.15665407478809357
1712608657.1066542,4350000,0.15655143558979034
1712608678.10789,4360000,0.15644842386245728
1712608699.191305,4370000,0.1563454270362854
1712608719.4927692,4380000,0.15624277293682098
1712608740.8124795,4390000,0.1561400145292282
1712608760.6432865,4400000,0.15603727102279663
1712608780.8241115,4410000,0.15593476593494415
1712608801.102389,4420000,0.1558319330215454
1712608820.976116,4430000,0.1557295173406601
1712608841.5999193,4440000,0.15562650561332703
1712608862.0217626,4450000,0.15552401542663574
1712608883.4514468,4460000,0.15542151033878326
1712608904.2269366,4470000,0.15531909465789795
1712608925.4618092,4480000,0.15521644055843353
1712608945.4054134,4490000,0.15511386096477509
1712608966.179094,4500000,0.15501123666763306
1712608986.9042068,4510000,0.154908686876297
1712609006.7474558,4520000,0.1548062562942505
1712609027.2062259,4530000,0.15470360219478607
1712609047.4544935,4540000,0.15460072457790375
1712609086.802164,4560000,0.15449829399585724
1712609106.979208,4570000,0.1543956845998764
1712609127.8690915,4580000,0.1542932242155075
1712609148.7148602,4590000,0.15419061481952667
1712609168.76785,4600000,0.15408813953399658
1712609189.7131474,4610000,0.15398530662059784
1712609210.1430387,4620000,0.1538826823234558
1712609230.5090015,4630000,0.15377983450889587
1712609250.6208127,4640000,0.15367721021175385
1712609271.5132546,4650000,0.15357431769371033
1712609292.2855601,4660000,0.15347163379192352
1712609312.2080486,4670000,0.15336893498897552
1712609333.75975,4680000,0.15326650440692902
1712609354.5525992,4690000,0.15316402912139893
1712609376.2691085,4700000,0.1530611515045166
1712609396.691837,4710000,0.15295842289924622
1712609417.455752,4720000,0.1528560072183609
1712609438.1444664,4730000,0.152753546833992
1712609458.7094264,4740000,0.15265099704265594
1712609479.3674865,4750000,0.15254800021648407
1712609500.0561173,4760000,0.15244531631469727
1712609521.0548759,4770000,0.15234290063381195
1712609541.170377,4780000,0.15224045515060425
1712609562.5209956,4790000,0.1521379053592682
1712609583.290486,4800000,0.1520354300737381
1712609603.9474938,4810000,0.1519327461719513
1712609625.406298,4820000,0.15183016657829285
1712609646.5995378,4830000,0.15172715485095978
1712609666.7573824,4840000,0.1516244262456894
1712609688.1360383,4850000,0.15152177214622498
1712609708.6593487,4860000,0.15141919255256653
1712609729.4133022,4870000,0.15131619572639465
1712609750.2840004,4880000,0.15121357142925262
1712609771.7820444,4890000,0.15111100673675537
1712609793.0477555,4900000,0.15100790560245514
1712609814.0044978,4910000,0.15090516209602356
1712609835.1032867,4920000,0.15080243349075317
1712609875.3557775,4940000,0.1506999284029007
1712609896.0826135,4950000,0.15059725940227509
1712609916.5170593,4960000,0.15049469470977783
1712609937.5903656,4970000,0.15039166808128357
1712609957.3873503,4980000,0.15028904378414154
1712609979.3438513,4990000,0.15018662810325623
1712609999.4750667,5000000,0.15008418262004852
1712610020.2261202,5010000,0.14998112618923187
1712610040.9991808,5020000,0.1498786062002182
1712610062.5201283,5030000,0.1497759073972702
1712610083.1181102,5040000,0.149673193693161
1712610103.8965673,5050000,0.14957018196582794
1712610125.3937457,5060000,0.149467334151268
1712610145.8325975,5070000,0.14936445653438568
1712610166.1478362,5080000,0.14926162362098694
1712610186.440546,5090000,0.14915896952152252
1712610207.4520447,5100000,0.14905641973018646
1712610227.8209753,5110000,0.14895382523536682
1712610248.504142,5120000,0.14885114133358002
1712610268.570591,5130000,0.14874859154224396
1712610289.872003,5140000,0.14864617586135864
1712610310.5014725,5150000,0.14854374527931213
1712610330.8080335,5160000,0.14844129979610443
1712610351.554802,5170000,0.1483384668827057
1712610372.9815576,5180000,0.1482359915971756
1712610394.0265896,5190000,0.1481333076953888
1712610414.748389,5200000,0.14803090691566467
1712610435.1648142,5210000,0.14792844653129578
1712610455.67379,5220000,0.14782580733299255
1712610477.0776372,5230000,0.14772337675094604
1712610497.6811295,5240000,0.14762094616889954
1712610518.8160913,5250000,0.14751829206943512
1712610539.9423423,5260000,0.1474158614873886
1712610560.8576558,5270000,0.14731326699256897
1712610582.3098052,5280000,0.14721068739891052
1712610603.0083466,5290000,0.14710824191570282
1712610624.7103524,5300000,0.14700570702552795
1712610645.41385,5310000,0.14690326154232025
1712610666.232657,5320000,0.14680081605911255
1712610705.8535786,5340000,0.14669814705848694
1712610726.7161677,5350000,0.14659538865089417
1712610747.693316,5360000,0.14649267494678497
1712610768.0844579,5370000,0.1463899165391922
1712610788.8072236,5380000,0.14628690481185913
1712610809.982698,5390000,0.146184504032135
1712610830.5236366,5400000,0.14608192443847656
1712610851.6008337,5410000,0.1459791660308838
1712610872.9936168,5420000,0.14587631821632385
1712610894.5450644,5430000,0.1457737386226654
1712610916.1548586,5440000,0.14567075669765472
1712610937.171975,5450000,0.14556819200515747
1712610958.2890463,5460000,0.14546555280685425
1712610979.6748414,5470000,0.1453630030155182
1712611000.8304093,5480000,0.14526040852069855
1712611021.5719914,5490000,0.14515750110149384
1712611043.346026,5500000,0.14505402743816376
1712611063.7616906,5510000,0.14495131373405457
1712611085.56492,5520000,0.14484846591949463
1712611105.609695,5530000,0.14474497735500336
1712611127.9764667,5540000,0.1446424424648285
1712611148.6134713,5550000,0.144539475440979
1712611170.1144693,5560000,0.14443673193454742
1712611190.5702257,5570000,0.14433406293392181
1712611212.4634643,5580000,0.14423127472400665
1712611233.5054262,5590000,0.14412887394428253
1712611255.1496727,5600000,0.14402633905410767
1712611275.7600408,5610000,0.14392364025115967
1712611296.6781654,5620000,0.14382100105285645
1712611317.672628,5630000,0.1437184065580368
1712611338.4590333,5640000,0.14361560344696045
1712611359.893592,5650000,0.1435130089521408
1712611380.5782237,5660000,0.14341020584106445
1712611401.163081,5670000,0.14330752193927765
1712611421.4198608,5680000,0.14320498704910278
1712611442.4056923,5690000,0.14310258626937866
1712611462.8143084,5700000,0.14300008118152618
1712611501.918612,5720000,0.14289747178554535
1712611522.4771059,5730000,0.14279477298259735
1712611542.6493995,5740000,0.14269204437732697
1712611562.9998546,5750000,0.14258916676044464
1712611583.987894,5760000,0.1424863487482071
1712611604.775277,5770000,0.14238357543945312
1712611624.7289236,5780000,0.14228078722953796
1712611645.416459,5790000,0.14217811822891235
1712611665.8466222,5800000,0.14207567274570465
1712611686.8718307,5810000,0.14197289943695068
1712611707.0832975,5820000,0.1418701857328415
1712611727.4527938,5830000,0.14176775515079498
1712611747.6471233,5840000,0.1416652649641037
1712611767.852642,5850000,0.1415623426437378
1712611789.4507651,5860000,0.1414598971605301
1712611809.585315,5870000,0.14135731756687164
1712611830.8337457,5880000,0.14125442504882812
1712611851.3431256,5890000,0.14115166664123535
1712611872.812935,5900000,0.14104890823364258
1712611892.4436803,5910000,0.14094622433185577
1712611913.488054,5920000,0.1408437341451645
1712611934.0157714,5930000,0.14074130356311798
1712611954.66507,5940000,0.14063890278339386
1712611975.2029946,5950000,0.14053606986999512
1712611995.6096103,5960000,0.1404334306716919
1712612016.042056,5970000,0.1403307169675827
1712612037.0631266,5980000,0.14022791385650635
1712612058.503468,5990000,0.14012522995471954
1712612078.9363928,6000000,0.14002251625061035
1712612100.3327773,6010000,0.13992008566856384
1712612121.1753697,6020000,0.13981743156909943
1712612141.9897604,6030000,0.13971461355686188
1712612163.1843681,6040000,0.139612078666687
1712612183.6942518,6050000,0.13950952887535095
1712612204.2092092,6060000,0.13940590620040894
1712612225.2820792,6070000,0.13930335640907288
1712612246.1179929,6080000,0.13920070230960846
1712612285.3953238,6100000,0.13909782469272614
1712612306.2009158,6110000,0.13899514079093933
1712612327.804558,6120000,0.13889239728450775
1712612348.355619,6130000,0.13878986239433289
1712612371.0453684,6140000,0.13868725299835205
1712612392.06179,6150000,0.13858483731746674
1712612413.02691,6160000,0.13848215341567993
1712612433.964147,6170000,0.13837972283363342
1712612454.9270835,6180000,0.13827697932720184
1712612475.7901409,6190000,0.13817444443702698
1712612496.6825123,6200000,0.13807177543640137
1712612517.526688,6210000,0.1379692256450653
1712612537.834213,6220000,0.13786673545837402
1712612558.760309,6230000,0.1377640813589096
1712612579.4973638,6240000,0.13766129314899445
1712612600.4031012,6250000,0.13755875825881958
1712612620.7729096,6260000,0.13745634257793427
1712612641.2785764,6270000,0.13735388219356537
1712612661.3476813,6280000,0.13725122809410095
1712612682.6152136,6290000,0.13714872300624847
1712612702.4347641,6300000,0.13704605400562286
1712612723.1030965,6310000,0.1369435340166092
1712612743.825851,6320000,0.13684071600437164
1712612763.8306596,6330000,0.13673792779445648
1712612784.9782674,6340000,0.13663551211357117
1712612804.980417,6350000,0.1365330070257187
1712612825.618801,6360000,0.13642989099025726
1712612845.6710954,6370000,0.13632729649543762
1712612866.0665574,6380000,0.13622470200061798
1712612887.3621626,6390000,0.13612225651741028
1712612908.2508776,6400000,0.1360197365283966
1712612928.6548705,6410000,0.1359170377254486
1712612948.972365,6420000,0.13581432402133942
1712612969.671134,6430000,0.13571159541606903
1712612989.66727,6440000,0.13560894131660461
1712613010.3027878,6450000,0.1355064958333969
1712613030.6158507,6460000,0.13540394604206085
1712613051.8020854,6470000,0.13530117273330688
1712613090.5740938,6490000,0.13519875705242157
1712613111.3784492,6500000,0.13509602844715118
1712613132.0926905,6510000,0.13499343395233154
1712613151.9863265,6520000,0.13489064574241638
1712613173.1388407,6530000,0.13478806614875793
1712613192.926127,6540000,0.1346849948167801
1712613213.4521909,6550000,0.13458243012428284
1712613233.8568769,6560000,0.13447992503643036
1712613253.7201664,6570000,0.13437725603580475
1712613274.6375704,6580000,0.13427475094795227
1712613294.4878116,6590000,0.13417227566242218
1712613315.3280115,6600000,0.13406968116760254
1712613335.292275,6610000,0.1339670568704605
1712613355.2920806,6620000,0.13386380672454834
1712613376.2498639,6630000,0.1337612122297287
1712613395.5926197,6640000,0.13365840911865234
1712613416.3851774,6650000,0.13355596363544464
1712613435.966676,6660000,0.1334533542394638
