Wall time,Step,Value
1712601032.777408,650000,0.00467697624117136
1712601053.904866,660000,0.0046718548983335495
1712601074.8241525,670000,0.004666734952479601
1712601096.0050852,680000,0.004661614075303078
1712601116.7097394,690000,0.0046564810909330845
1712601137.5375018,700000,0.004651367664337158
1712601159.6358545,710000,0.004646253306418657
1712601179.9011602,720000,0.004641117062419653
1712601200.8978374,730000,0.004636002238839865
1712601221.678192,740000,0.004630865063518286
1712601261.2772052,760000,0.004625740461051464
1712601282.4500566,770000,0.004620627034455538
1712601303.3985002,780000,0.0046154893934726715
1712601324.9663074,790000,0.0046103703789412975
1712601346.0938659,800000,0.004605250898748636
1712601366.808922,810000,0.004600128624588251
1712601388.0161366,820000,0.004595001693814993
1712601408.5572402,830000,0.004589870106428862
1712601429.341243,840000,0.0045847296714782715
1712601450.2021754,850000,0.0045796046033501625
1712601471.1636992,860000,0.00457443343475461
1712601492.0232816,870000,0.004569318611174822
1712601513.0251882,880000,0.004564185161143541
1712601533.610678,890000,0.004559074528515339
1712601554.7404912,900000,0.004553962033241987
1712601575.7711222,910000,0.004548827186226845
1712601596.2820468,920000,0.00454371003434062
1712601616.6217217,930000,0.004538584966212511
1712601638.0285177,940000,0.004533456638455391
1712601658.6740546,950000,0.004528344143182039
1712601680.3409128,960000,0.004523224662989378
1712601700.9506173,970000,0.0045181019231677055
1712601721.6218462,980000,0.004512980580329895
1712601742.0126586,990000,0.004507844336330891
1712601763.1571853,1000000,0.004502716939896345
1712601784.463863,1010000,0.0044975983910262585
1712601804.9474661,1020000,0.004492477048188448
1712601825.9475038,1030000,0.004487366881221533
1712601846.345992,1040000,0.0044822292402386665
1712601866.8354192,1050000,0.004477109294384718
1712601888.1197352,1060000,0.004471963737159967
1712601909.0217938,1070000,0.004466826096177101
1712601929.8963935,1080000,0.004461685661226511
1712601951.0926125,1090000,0.00445657130330801
1712601971.6430852,1100000,0.004451438784599304
1712601992.1714752,1110000,0.004446313250809908
1712602012.750732,1120000,0.004441178869456053
1712602050.8487318,1140000,0.004436055198311806
1712602071.1267686,1150000,0.00443092780187726
1712602091.6704192,1160000,0.004425802733749151
1712602111.9215884,1170000,0.004420679062604904
1712602131.8714197,1180000,0.004415551666170359
1712602152.2885277,1190000,0.004410422407090664
1712602172.4942477,1200000,0.004405309911817312
1712602193.035569,1210000,0.004400170873850584
1712602213.1153772,1220000,0.004395053721964359
1712602233.416156,1230000,0.004389915615320206
1712602254.2712033,1240000,0.004384793806821108
1712602274.7407868,1250000,0.004379683174192905
1712602295.0533502,1260000,0.004374559968709946
1712602315.8163352,1270000,0.0043694437481462955
1712602336.8084936,1280000,0.004364290740340948
1712602357.4043548,1290000,0.004359174519777298
1712602378.2597122,1300000,0.0043540578335523605
1712602398.4806163,1310000,0.004348933696746826
1712602418.8045104,1320000,0.004343812353909016
1712602440.055896,1330000,0.00433869706466794
1712602460.026031,1340000,0.00433356175199151
1712602480.6412141,1350000,0.004328420851379633
1712602501.2316926,1360000,0.004323308821767569
1712602522.4217875,1370000,0.004318194929510355
1712602542.3721654,1380000,0.004313067998737097
1712602562.74919,1390000,0.004307929426431656
1712602583.0039117,1400000,0.004302788991481066
1712602603.5657468,1410000,0.004297678824514151
1712602624.1131387,1420000,0.00429255235940218
1712602643.984041,1430000,0.004287437070161104
1712602664.2522316,1440000,0.0042823124676942825
1712602684.5130982,1450000,0.00427720183506608
1712602704.6150897,1460000,0.004272076301276684
1712602724.639294,1470000,0.004266936797648668
1712602744.3555746,1480000,0.004261797294020653
1712602764.7243621,1490000,0.0042566764168441296
1712602785.2960696,1500000,0.004251543898135424
1712602824.4104786,1520000,0.004246425349265337
1712602845.3636491,1530000,0.004241286311298609
1712602865.589775,1540000,0.004236159846186638
1712602885.5705907,1550000,0.0042310371063649654
1712602906.2133765,1560000,0.004225921351462603
1712602926.9647398,1570000,0.004220779985189438
1712602947.0277405,1580000,0.004215650726109743
1712602967.360033,1590000,0.004210516344755888
1712602987.5931373,1600000,0.0042053889483213425
1712603007.1902094,1610000,0.004200259689241648
1712603027.7694302,1620000,0.00419513788074255
1712603048.1843102,1630000,0.0041900016367435455
1712603068.4097772,1640000,0.0041848779655992985
1712603088.3136377,1650000,0.004179736599326134
1712603108.586938,1660000,0.004174614790827036
1712603129.1183856,1670000,0.004169501829892397
1712603148.4306495,1680000,0.0041643851436674595
1712603169.375302,1690000,0.004159245174378157
1712603189.8858755,1700000,0.00415413174778223
1712603209.7560654,1710000,0.004148994106799364
1712603230.9948726,1720000,0.00414387509226799
1712603250.6456466,1730000,0.004138756077736616
1712603271.280234,1740000,0.004133614245802164
1712603291.664908,1750000,0.0041284882463514805
1712603311.660997,1760000,0.00412336178123951
1712603332.2554286,1770000,0.004118199460208416
1712603352.5897808,1780000,0.004113069269806147
1712603373.2552383,1790000,0.004107954446226358
1712603394.1432269,1800000,0.004102819133549929
1712603414.394008,1810000,0.004097682889550924
1712603434.9965796,1820000,0.004092569462954998
1712603455.3562622,1830000,0.004087433684617281
1712603475.797712,1840000,0.004082313273102045
1712603496.0125406,1850000,0.004077177960425615
1712603517.089345,1860000,0.004072051960974932
1712603537.598285,1870000,0.004066925495862961
1712603575.8978603,1890000,0.004061787389218807
1712603596.2308838,1900000,0.0040566762909293175
1712603617.0148752,1910000,0.004051565658301115
1712603637.5754013,1920000,0.0040464457124471664
1712603657.7670026,1930000,0.0040413253009319305
1712603678.8493578,1940000,0.0040362123399972916
1712603698.7551742,1950000,0.0040310765616595745
1712603718.1210003,1960000,0.004025965929031372
1712603738.6329017,1970000,0.004020841792225838
1712603758.8695898,1980000,0.004015722777694464
1712603778.7512836,1990000,0.00401060888543725
1712603798.50175,2000000,0.004005473107099533
1712603819.026882,2010000,0.004000342916697264
1712603839.1781378,2020000,0.003995204344391823
1712603859.4100192,2030000,0.003990073222666979
1712603879.476275,2040000,0.003984907176345587
1712603899.5818236,2050000,0.003979780711233616
1712603920.804038,2060000,0.003974659834057093
1712603940.9585435,2070000,0.0039695315062999725
1712603960.915125,2080000,0.003964401315897703
1712603981.578423,2090000,0.003959289286285639
1712604001.397662,2100000,0.003954173065721989
1712604021.990648,2110000,0.003949045203626156
1712604042.6690443,2120000,0.003943907096982002
1712604063.0192363,2130000,0.003938772715628147
1712604083.0011845,2140000,0.003933638799935579
1712604102.8015924,2150000,0.003928526304662228
1712604124.007584,2160000,0.003923392854630947
1712604143.8846035,2170000,0.0039182743057608604
1712604164.5060828,2180000,0.003913135267794132
1712604184.5419095,2190000,0.003908010199666023
1712604204.9894338,2200000,0.0039028965402394533
1712604225.4022825,2210000,0.0038977772928774357
1712604245.846975,2220000,0.0038926550187170506
1712604265.9483817,2230000,0.003887532278895378
1712604285.4963408,2240000,0.0038824027869850397
1712604305.7766006,2250000,0.0038772705011069775
1712604344.333745,2270000,0.0038721386808902025
1712604364.0862274,2280000,0.0038670070935040712
1712604384.6161516,2290000,0.0038618932012468576
1712604404.285586,2300000,0.0038567599840462208
1712604424.7294428,2310000,0.0038516398053616285
1712604444.568047,2320000,0.0038464891258627176
1712604465.3906202,2330000,0.0038413689471781254
1712604485.995541,2340000,0.0038362317718565464
1712604505.6477036,2350000,0.0038311209063977003
1712604525.425524,2360000,0.0038259990978986025
1712604545.487042,2370000,0.003820881014689803
1712604564.8986793,2380000,0.003815743839368224
1712604585.5606241,2390000,0.0038106210995465517
1712604605.805387,2400000,0.003805499756708741
1712604626.0278904,2410000,0.00380036816932261
1712604645.5930245,2420000,0.0037952472921460867
1712604664.9129083,2430000,0.003790122689679265
1712604685.989611,2440000,0.0037849999498575926
1712604705.4516678,2450000,0.0037798841949552298
1712604724.930832,2460000,0.0037747668102383614
1712604746.5388613,2470000,0.0037696361541748047
1712604766.5299945,2480000,0.003764496883377433
1712604787.0448508,2490000,0.0037593767046928406
1712604806.836858,2500000,0.0037542495410889387
1712604826.9143982,2510000,0.0037491177208721638
1712604847.5431073,2520000,0.003743983106687665
1712604867.5684044,2530000,0.0037388508208096027
1712604888.6084802,2540000,0.0037337285466492176
1712604909.0055804,2550000,0.0037285888101905584
1712604929.794928,2560000,0.0037234672345221043
1712604949.9239333,2570000,0.0037183475214987993
1712604969.7664301,2580000,0.0037132208235561848
1712604990.3164222,2590000,0.0037081059999763966
1712605010.8763747,2600000,0.0037029781378805637
1712605031.0321913,2610000,0.0036978465504944324
1712605051.499591,2620000,0.003692716360092163
1712605089.4435358,2640000,0.0036875822115689516
1712605109.70368,2650000,0.0036824482958763838
1712605129.5660915,2660000,0.0036773341707885265
1712605149.4872293,2670000,0.0036721983924508095
1712605169.9160137,2680000,0.0036670835688710213
1712605189.6601892,2690000,0.0036619650200009346
1712605209.017307,2700000,0.003656839719042182
1712605229.3098514,2710000,0.003651717444881797
1712605249.493585,2720000,0.003646582830697298
1712605270.1051009,2730000,0.003641443094238639
1712605290.5217898,2740000,0.0036363177932798862
1712605309.869432,2750000,0.0036311906296759844
1712605329.4075985,2760000,0.0036260748747736216
1712605350.327456,2770000,0.0036209451500326395
1712605370.2816129,2780000,0.0036158279981464148
1712605390.2242415,2790000,0.0036107017658650875
1712605410.8249938,2800000,0.0036055739037692547
1712605430.1640916,2810000,0.0036004625726491213
1712605450.0234318,2820000,0.003595352405682206
1712605470.2465026,2830000,0.0035902138333767653
1712605489.7564998,2840000,0.0035850764252245426
1712605511.0148702,2850000,0.0035799513570964336
1712605530.4153168,2860000,0.003574826056137681
1712605550.2180064,2870000,0.0035697107668966055
1712605570.1056106,2880000,0.0035645761527121067
1712605591.37725,2890000,0.0035594599321484566
1712605611.2231605,2900000,0.0035543281119316816
1712605631.3475552,2910000,0.003549204906448722
1712605651.400115,2920000,0.003544094040989876
1712605671.4429195,2930000,0.0035389703698456287
1712605691.9704008,2940000,0.003533843671903014
1712605712.8953629,2950000,0.003528733504936099
1712605733.04455,2960000,0.0035236217081546783
1712605753.213562,2970000,0.0035185108426958323
1712605774.0185392,2980000,0.0035133997444063425
1712605795.1581337,2990000,0.003508287947624922
1712605815.417423,3000000,0.0035031551960855722
1712605835.0941806,3010000,0.00349802547134459
1712605874.8247306,3030000,0.0034928948152810335
1712605895.083301,3040000,0.003487779526039958
1712605915.7468805,3050000,0.0034826667979359627
1712605936.707345,3060000,0.003477532649412751
1712605957.7141697,3070000,0.00347238895483315
1712605978.5675669,3080000,0.003467247588559985
1712605999.9323468,3090000,0.0034621357917785645
1712606020.6968231,3100000,0.003457005601376295
1712606041.815483,3110000,0.0034518723841756582
1712606063.2509186,3120000,0.0034467396326363087
1712606083.9556272,3130000,0.0034416145645081997
1712606104.938751,3140000,0.003436496714130044
1712606125.7799072,3150000,0.003431386547163129
1712606147.017433,3160000,0.0034262598492205143
1712606168.3345525,3170000,0.003421138972043991
1712606189.2694972,3180000,0.0034159934148192406
1712606210.363265,3190000,0.0034108650870621204
1712606231.889485,3200000,0.0034057418815791607
1712606252.626248,3210000,0.0034006305504590273
1712606274.1511607,3220000,0.0033954984974116087
1712606294.9796467,3230000,0.0033903871662914753
1712606317.0390158,3240000,0.00338527443818748
1712606337.4477742,3250000,0.0033801591489464045
1712606359.1937938,3260000,0.003375038504600525
1712606380.0359282,3270000,0.0033699132036417723
1712606401.458666,3280000,0.003364789066836238
1712606422.2179081,3290000,0.0033596737775951624
1712606443.5392435,3300000,0.003354552434757352
1712606464.2756362,3310000,0.003349432721734047
1712606485.7676566,3320000,0.0033442999701946974
1712606506.7042496,3330000,0.0033391753677278757
1712606527.9421623,3340000,0.0033340556547045708
1712606549.6494257,3350000,0.003328935243189335
1712606570.905069,3360000,0.0033238171599805355
1712606592.6189277,3370000,0.003318703267723322
1712606613.566078,3380000,0.003313589608296752
1712606634.9282362,3390000,0.003308461280539632
1712606674.7400284,3410000,0.003303326666355133
1712606695.9771283,3420000,0.003298190888017416
1712606716.319082,3430000,0.0032930728048086166
1712606738.1551478,3440000,0.003287947503849864
1712606758.7151058,3450000,0.0032828107941895723
1712606780.5722961,3460000,0.0032776754815131426
1712606800.9055657,3470000,0.003272563684731722
1712606822.8211625,3480000,0.0032674456015229225
1712606843.6271675,3490000,0.0032623219303786755
1712606864.8975024,3500000,0.003257190575823188
1712606886.217793,3510000,0.003252053866162896
1712606907.5111737,3520000,0.0032469367142766714
1712606927.8339195,3530000,0.003241817932575941
1712606949.286671,3540000,0.003236697753891349
1712606970.5628417,3550000,0.0032315843272954226
1712606991.0594442,3560000,0.003226473229005933
1712607012.6276724,3570000,0.003221341874450445
1712607033.8608096,3580000,0.003216204233467579
1712607054.9549785,3590000,0.0032110793981701136
1712607075.8883114,3600000,0.003205949207767844
1712607098.0858982,3610000,0.0032008260022848845
1712607118.892871,3620000,0.0031956748571246862
1712607140.6498296,3630000,0.0031905565410852432
1712607161.944693,3640000,0.0031854454427957535
1712607183.1552556,3650000,0.0031803285237401724
1712607203.6306357,3660000,0.0031752109061926603
1712607224.9122667,3670000,0.003170088632032275
1712607246.2894921,3680000,0.0031649514567106962
1712607267.756933,3690000,0.0031598261557519436
1712607288.3609805,3700000,0.00315468804910779
1712607310.0847902,3710000,0.00314955972135067
1712607330.960158,3720000,0.00314443651586771
1712607353.301689,3730000,0.003139318898320198
1712607375.0283513,3740000,0.0031342010479420424
1712607395.9492881,3750000,0.003129070857539773
1712607417.4682903,3760000,0.0031239441595971584
1712607438.7270544,3770000,0.003118819324299693
1712607478.281674,3790000,0.003113697050139308
1712607498.603883,3800000,0.003108577337116003
1712607519.8523424,3810000,0.003103462280705571
1712607540.2446063,3820000,0.003098335349932313
1712607561.4315052,3830000,0.003093225182965398
1712607581.691627,3840000,0.003088113386183977
1712607602.9427269,3850000,0.0030829922761768103
1712607623.7664006,3860000,0.0030778604559600353
1712607645.0078998,3870000,0.003072740277275443
1712607665.3725357,3880000,0.003067598445340991
1712607686.442941,3890000,0.00306245987303555
1712607707.4118927,3900000,0.0030573366675525904
1712607727.8805428,3910000,0.0030522069428116083
1712607748.2781622,3920000,0.0030470837373286486
1712607768.8859804,3930000,0.003041948890313506
1712607789.3846555,3940000,0.003036825219169259
1712607809.8732185,3950000,0.0030317085329443216
1712607831.6275082,3960000,0.003026592778041959
1712607852.3877244,3970000,0.0030214630533009768
1712607874.6442897,3980000,0.0030163463670760393
1712607894.6302044,3990000,0.0030112070962786674
1712607916.6077657,4000000,0.0030060778371989727
1712607937.4688442,4010000,0.0030009616166353226
1712607959.0287693,4020000,0.002995846327394247
1712607979.3510165,4030000,0.002990726614370942
1712608001.2718635,4040000,0.002985600382089615
1712608021.4782996,4050000,0.0029804606456309557
1712608043.5358083,4060000,0.0029753290582448244
1712608064.516714,4070000,0.0029702037572860718
1712608085.458154,4080000,0.002965072402730584
1712608107.5112932,4090000,0.0029599503614008427
1712608129.3853054,4100000,0.0029548294842243195
1712608150.2202017,4110000,0.0029497137293219566
1712608171.2813082,4120000,0.0029446000698953867
1712608192.9014947,4130000,0.0029394777957350016
1712608214.304887,4140000,0.0029343615751713514
1712608235.131874,4150000,0.0029292297549545765
1712608275.5158174,4170000,0.0029241186566650867
1712608296.490167,4180000,0.002919004764407873
1712608317.2850513,4190000,0.0029138876125216484
1712608338.5433457,4200000,0.00290877022780478
1712608360.4821303,4210000,0.0029036286287009716
1712608381.5798495,4220000,0.00289850402623415
1712608402.7416217,4230000,0.00289337569847703
1712608423.937383,4240000,0.002888245042413473
1712608445.61567,4250000,0.0028831246308982372
1712608466.5119982,4260000,0.0028780014254152775
1712608487.2786443,4270000,0.002872890792787075
1712608508.80185,4280000,0.0028677720110863447
1712608530.090697,4290000,0.0028626471757888794
1712608550.7887352,4300000,0.0028575139585882425
1712608571.9387734,4310000,0.002852396806702018
1712608592.8279338,4320000,0.0028472780250012875
1712608614.743337,4330000,0.0028421583119779825
1712608635.7108471,4340000,0.0028370381332933903
1712608657.125473,4350000,0.0028319167904555798
1712608678.1101663,4360000,0.0028267765883356333
1712608699.1936817,4370000,0.002821636851876974
1712608719.495245,4380000,0.0028165148105472326
1712608740.8155372,4390000,0.0028113864827901125
1712608760.6460598,4400000,0.002806259784847498
1712608780.8264246,4410000,0.0028011449612677097
1712608801.10482,4420000,0.0027960133738815784
1712608820.97904,4430000,0.0027909029740840197
1712608841.602588,4440000,0.002785762771964073
1712608862.0243106,4450000,0.002780648646876216
1712608883.4538085,4460000,0.0027755333576351404
1712608904.2294269,4470000,0.0027704224921762943
1712608925.4647677,4480000,0.002765300450846553
1712608945.4076755,4490000,0.0027601816691458225
1712608966.18164,4500000,0.0027550607919692993
1712608986.9075255,4510000,0.0027499436400830746
1712609006.7502182,4520000,0.002744832308962941
1712609027.2085829,4530000,0.0027397095691412687
1712609047.4572842,4540000,0.0027345758862793446
1712609086.8052733,4560000,0.002729465253651142
1712609106.9812922,4570000,0.0027243448421359062
1712609127.8721974,4580000,0.002719232114031911
1712609148.7179995,4590000,0.0027141114696860313
1712609168.7703488,4600000,0.0027089982759207487
1712609189.71773,4610000,0.0027038664557039738
1712609210.1460676,4620000,0.002698745811358094
1712609230.5116773,4630000,0.002693613525480032
1712609250.6233907,4640000,0.0026884928811341524
1712609271.5159118,4650000,0.0026833584997802973
1712609292.2879786,4660000,0.0026782348286360502
1712609312.2116778,4670000,0.002673109993338585
1712609333.7619936,4680000,0.002667998429387808
1712609354.5549881,4690000,0.0026628850027918816
1712609376.27163,4700000,0.0026577513199299574
1712609396.6958466,4710000,0.0026526255533099174
1712609417.4583015,4720000,0.002647514920681715
1712609438.1475098,4730000,0.0026424017269164324
1712609458.7117543,4740000,0.002637284342199564
1712609479.3701506,4750000,0.0026321453042328358
1712609500.0588026,4760000,0.002627021400257945
1712609521.0578024,4770000,0.0026219107676297426
1712609541.1727867,4780000,0.002616798970848322
1712609562.5249715,4790000,0.002611681120470166
1712609583.2927485,4800000,0.0026065679267048836
1712609603.9510486,4810000,0.002601443789899349
1712609625.4085395,4820000,0.002596325008198619
1712609646.602406,4830000,0.0025911852717399597
1712609666.7600415,4840000,0.0025860590394586325
1712609688.1385083,4850000,0.00258093629963696
1712609708.6616037,4860000,0.002575817983597517
1712609729.4158883,4870000,0.0025706784799695015
1712609750.2866418,4880000,0.002565557137131691
1712609771.784501,4890000,0.002560438821092248
1712609793.0503883,4900000,0.002555294195190072
1712609814.006995,4910000,0.0025501674972474575
1712609835.1076255,4920000,0.0025450417306274176
1712609875.359478,4940000,0.002539926441386342
1712609896.085599,4950000,0.0025348032359033823
1712609916.519778,4960000,0.0025296849198639393
1712609937.5926125,4970000,0.0025245442520827055
1712609957.3903472,4980000,0.0025194231420755386
1712609979.3462384,4990000,0.00251431274227798
1712609999.4775994,5000000,0.002509201178327203
1712610020.2291496,5010000,0.002504058415070176
1712610041.0017343,5020000,0.002498942194506526
1712610062.523314,5030000,0.002493817824870348
1712610083.1315596,5040000,0.0024886922910809517
1712610103.8990784,5050000,0.002483552088961005
1712610125.410964,5060000,0.002478419803082943
1712610145.83646,5070000,0.002473286120221019
1712610166.1611888,5080000,0.002468154765665531
1712610186.4432654,5090000,0.002463032491505146
1712610207.4547963,5100000,0.0024579153396189213
1712610227.8247163,5110000,0.0024527956265956163
1712610248.5071204,5120000,0.0024476719554513693
1712610268.5740714,5130000,0.002442554570734501
1712610289.8744516,5140000,0.0024374439381062984
1712610310.5046253,5150000,0.002432332606986165
1712610330.8108091,5160000,0.0024272208102047443
1712610351.557764,5170000,0.002422089222818613
1712610372.9846382,5180000,0.0024169757962226868
1712610394.0287478,5190000,0.0024118521250784397
1712610414.7516236,5200000,0.0024067419581115246
1712610435.16709,5210000,0.0024016292300075293
1712610455.6762488,5220000,0.0023965078871697187
1712610477.0799773,5230000,0.002391396090388298
1712610497.6846137,5240000,0.0023862849920988083
1712610518.8194025,5250000,0.002381162717938423
1712610539.9450767,5260000,0.0023760513868182898
1712610560.8600729,5270000,0.002370931673794985
1712610582.3123708,5280000,0.002365813357755542
1712610603.010553,5290000,0.002360701095312834
1712610624.713142,5300000,0.0023555844090878963
1712610645.4163525,5310000,0.0023504726123064756
1712610666.235377,5320000,0.002345360815525055
1712610705.8597646,5340000,0.002340237144380808
1712610726.7184064,5350000,0.002335109980776906
1712610747.69649,5360000,0.002329984214156866
1712610768.0867682,5370000,0.002324856584891677
1712610788.8104856,5380000,0.0023197168484330177
1712610809.9849036,5390000,0.002314606448635459
1712610830.5262923,5400000,0.0023094878997653723
1712610851.6041577,5410000,0.0023043605033308268
1712610872.9967716,5420000,0.002299228450283408
1712610894.5477502,5430000,0.002294109668582678
1712610916.1579397,5440000,0.002288970397785306
1712610937.174893,5450000,0.002283852780237794
1712610958.2916226,5460000,0.0022787314373999834
1712610979.6907036,5470000,0.0022736142855137587
1712611000.8340077,5480000,0.0022684945724904537
1712611021.5927346,5490000,0.002263359259814024
1712611043.3488526,5500000,0.0022581955417990685
1712611063.764103,5510000,0.0022530704736709595
1712611085.5673845,5520000,0.0022479386534541845
1712611105.6124976,5530000,0.0022427740041166544
1712611127.979342,5540000,0.0022376577835530043
1712611148.6157308,5550000,0.002232519444078207
1712611170.1171405,5560000,0.0022273927461355925
1712611190.5728714,5570000,0.00222227000631392
1712611212.466309,5580000,0.002217140980064869
1712611233.5080273,5590000,0.00221203058026731
1712611255.1522226,5600000,0.00220691435970366
1712611275.7622802,5610000,0.0022017895244061947
1712611296.6809068,5620000,0.0021966679487377405
1712611317.6749394,5630000,0.002191548701375723
1712611338.465077,5640000,0.002186418976634741
1712611359.8960993,5650000,0.002181299263611436
1712611380.5814993,5660000,0.0021761690732091665
1712611401.1657155,5670000,0.002171045169234276
1712611421.4226975,5680000,0.0021659289486706257
1712611442.4079728,5690000,0.0021608187817037106
1712611462.8166845,5700000,0.0021557039581239223
1712611501.9212606,5720000,0.00215058377943933
1712611522.4794378,5730000,0.0021454589441418648
1712611542.6521983,5740000,0.0021403327118605375
1712611563.0026782,5750000,0.0021351994946599007
1712611583.9908211,5760000,0.002130068838596344
1712611604.7783551,5770000,0.0021249407436698675
1712611624.7318032,5780000,0.0021198114845901728
1712611645.4192467,5790000,0.002114688279107213
1712611665.8492181,5800000,0.002109576016664505
1712611686.8753617,5810000,0.002104447688907385
1712611707.085363,5820000,0.002099321922287345
1712611727.455654,5830000,0.0020942112896591425
1712611747.6492875,5840000,0.0020890969317406416
1712611767.8567111,5850000,0.0020839606877416372
1712611789.452718,5860000,0.002078848425298929
1712611809.5877051,5870000,0.00207373034209013
1712611830.8359747,5880000,0.0020685954950749874
1712611851.3453834,5890000,0.0020634678658097982
1712611872.816489,5900000,0.0020583407022058964
1712611892.4466956,5910000,0.0020532163325697184
1712611913.4913218,5920000,0.0020481026731431484
1712611934.0179176,5930000,0.002042991342023015
1712611954.667433,5940000,0.0020378811750561
1712611975.2065108,5950000,0.0020327498205006123
1712611995.6123621,5960000,0.002027628244832158
1712612016.0450768,5970000,0.0020225029438734055
1712612037.0654883,5980000,0.002017372753471136
1712612058.505924,5990000,0.002012249082326889
1712612078.9548583,6000000,0.0020071237813681364
1712612100.3350155,6010000,0.002002012450248003
1712612121.1785212,6020000,0.0019968897104263306
1712612141.9920905,6030000,0.001991759054362774
1712612163.1867592,6040000,0.0019866428337991238
1712612183.6972933,6050000,0.0019815254490822554
1712612204.211486,6060000,0.001976354978978634
1712612225.2850287,6070000,0.001971237128600478
1712612246.1204283,6080000,0.001966114854440093
1712612285.4123905,6100000,0.001960981637239456
1712612306.2031217,6110000,0.001955857500433922
1712612327.8081563,6120000,0.0019507308024913073
1712612348.3586645,6130000,0.001945613999851048
1712612371.04866,6140000,0.0019404938211664557
1712612392.0647478,6150000,0.0019353830721229315
1712612413.0302374,6160000,0.0019302592845633626
1712612433.9666564,6170000,0.0019251485355198383
1712612454.92949,6180000,0.0019200212555006146
1712612475.792859,6190000,0.0019149045692756772
1712612496.686081,6200000,0.0019097818294540048
1712612517.5296175,6210000,0.0019046645611524582
1712612537.8374205,6220000,0.0018995498539879918
1712612558.7630916,6230000,0.0018944275798276067
1712612579.500806,6240000,0.001889298320747912
1712612600.4055595,6250000,0.0018841821001842618
1712612620.7757218,6260000,0.0018790713511407375
1712612641.2810707,6270000,0.0018739586230367422
1712612661.3511093,6280000,0.001868836348876357
1712612682.617647,6290000,0.0018637216417118907
1712612702.4392984,6300000,0.0018585978541523218
1712612723.1053622,6310000,0.0018534826813265681
1712612743.8283272,6320000,0.0018483519088476896
1712612763.8335426,6330000,0.0018432226497679949
1712612784.9807603,6340000,0.0018381119007244706
1712612804.983032,6350000,0.0018329971935600042
1712612825.621574,6360000,0.0018278515199199319
1712612845.673335,6370000,0.0018227322725579143
1712612866.0692651,6380000,0.0018176125595346093
1712612887.364542,6390000,0.0018125002970919013
1712612908.253865,6400000,0.0018073845421895385
1712612928.6572099,6410000,0.0018022602889686823
1712612948.9752374,6420000,0.0017971345223486423
1712612969.6737924,6430000,0.0017920088721439242
1712612989.6700594,6440000,0.0017868861323222518
1712613010.3048227,6450000,0.001781774335540831
1712613030.6184707,6460000,0.0017766570672392845
1712613051.8045368,6470000,0.001771528390236199
1712613090.5765097,6490000,0.0017664176411926746
1712613111.3815591,6500000,0.0017612918745726347
1712613132.095009,6510000,0.0017561721615493298
