Wall time,Step,Value
1712601303.3435674,780000,1.4778015613555908
1712601324.9103687,790000,1.4774504899978638
1712601346.0332832,800000,1.4793013334274292
1712601366.7533479,810000,1.4806939363479614
1712601387.9931889,820000,1.4820038080215454
1712601408.5108325,830000,1.4843111038208008
1712601429.2870889,840000,1.4872782230377197
1712601450.1565914,850000,1.489633321762085
1712601471.1020021,860000,1.493552327156067
1712601491.9890583,870000,1.497438669204712
1712601512.9728067,880000,1.4990932941436768
1712601533.5632682,890000,1.5003771781921387
1712601554.6861217,900000,1.5012189149856567
1712601575.7412837,910000,1.5022776126861572
1712601596.2247603,920000,1.5044118165969849
1712601616.5623348,930000,1.5068705081939697
1712601637.9896264,940000,1.5083422660827637
1712601658.6465547,950000,1.5095279216766357
1712601680.2878006,960000,1.5112093687057495
1712601700.905042,970000,1.5125718116760254
1712601721.5605836,980000,1.5138143301010132
1712601741.984886,990000,1.5146106481552124
1712601763.115815,1000000,1.5149321556091309
1712601784.415437,1010000,1.516175389289856
1712601804.899924,1020000,1.517162561416626
1712601825.8989065,1030000,1.517967700958252
1712601846.3174243,1040000,1.5182089805603027
1712601866.7897813,1050000,1.5183452367782593
1712601888.0596848,1060000,1.5183416604995728
1712601908.9748058,1070000,1.519605040550232
1712601929.8393588,1080000,1.5219885110855103
1712601951.050154,1090000,1.5250904560089111
1712601971.618353,1100000,1.5270756483078003
1712601992.1281862,1110000,1.5258660316467285
1712602012.7111974,1120000,1.527488350868225
1712602030.353713,1130000,1.5306130647659302
1712602050.7975862,1140000,1.5314658880233765
1712602071.0774596,1150000,1.533626914024353
1712602091.6266468,1160000,1.5338424444198608
1712602111.894817,1170000,1.5348750352859497
1712602131.8154275,1180000,1.5371184349060059
1712602152.247491,1190000,1.5409183502197266
1712602172.4333467,1200000,1.5452375411987305
1712602192.9867942,1210000,1.5477746725082397
1712602213.0843573,1220000,1.548555612564087
1712602233.3635101,1230000,1.5500974655151367
1712602254.2215483,1240000,1.5511910915374756
1712602274.6931193,1250000,1.5530462265014648
1712602294.991556,1260000,1.5551652908325195
1712602315.7676685,1270000,1.5579456090927124
1712602336.7482648,1280000,1.560409665107727
1712602357.3609889,1290000,1.5613692998886108
1712602378.192416,1300000,1.5609283447265625
1712602398.4354963,1310000,1.5607085227966309
1712602418.750586,1320000,1.5611615180969238
1712602440.0105085,1330000,1.562351107597351
1712602459.980943,1340000,1.5648741722106934
1712602480.5942051,1350000,1.567110538482666
1712602501.1764884,1360000,1.5685193538665771
1712602522.3764484,1370000,1.5699602365493774
1712602542.3170671,1380000,1.5718783140182495
1712602562.7037013,1390000,1.5728527307510376
1712602582.9802115,1400000,1.572256326675415
1712602603.5231404,1410000,1.573959469795227
1712602624.0705132,1420000,1.5765140056610107
1712602643.9423647,1430000,1.579549789428711
1712602664.2256355,1440000,1.581332802772522
1712602684.4694676,1450000,1.5829963684082031
1712602704.5682986,1460000,1.5837651491165161
1712602724.614272,1470000,1.5863324403762817
1712602744.308727,1480000,1.588823676109314
1712602764.6700907,1490000,1.5903816223144531
1712602785.256809,1500000,1.591742992401123
1712602803.4410279,1510000,1.5936064720153809
1712602824.3774002,1520000,1.5969029664993286
1712602845.333589,1530000,1.5984162092208862
1712602865.5474148,1540000,1.6000515222549438
1712602885.5414894,1550000,1.603528380393982
1712602906.1672502,1560000,1.604866623878479
1712602926.9157937,1570000,1.604254126548767
1712602946.9978375,1580000,1.604137897491455
1712602967.3283434,1590000,1.6051994562149048
1712602987.5513203,1600000,1.6068099737167358
1712603007.1463099,1610000,1.608221173286438
1712603027.7409816,1620000,1.6098072528839111
1712603048.1608613,1630000,1.609727144241333
1712603068.3638284,1640000,1.610536813735962
1712603088.2596593,1650000,1.613016128540039
1712603108.544499,1660000,1.6139838695526123
1712603129.0939083,1670000,1.614004135131836
1712603148.3803566,1680000,1.6140779256820679
1712603169.3447423,1690000,1.6137657165527344
1712603189.8419,1700000,1.613768458366394
1712603209.7329385,1710000,1.6146037578582764
1712603230.9393818,1720000,1.6166651248931885
1712603250.6116426,1730000,1.619206428527832
1712603271.2355092,1740000,1.6209269762039185
1712603291.6002202,1750000,1.6227272748947144
1712603311.609292,1760000,1.6245545148849487
1712603332.2010262,1770000,1.6258829832077026
1712603352.559108,1780000,1.6274635791778564
1712603373.1882985,1790000,1.6303359270095825
1712603394.1020072,1800000,1.6334842443466187
1712603414.3323607,1810000,1.636014699935913
1712603434.9551382,1820000,1.6381621360778809
1712603455.3270195,1830000,1.6391639709472656
1712603475.7643886,1840000,1.639497995376587
1712603495.9705098,1850000,1.6389905214309692
1712603517.0599792,1860000,1.6413453817367554
1712603537.5475366,1870000,1.643356442451477
1712603555.6526842,1880000,1.6435166597366333
1712603575.880119,1890000,1.6440585851669312
1712603596.1762633,1900000,1.6438931226730347
1712603616.989597,1910000,1.6432726383209229
1712603637.5179167,1920000,1.6447608470916748
1712603657.7380006,1930000,1.6472790241241455
1712603678.7962446,1940000,1.6490237712860107
1712603698.7109294,1950000,1.6483596563339233
1712603718.0667324,1960000,1.6496496200561523
1712603738.5905962,1970000,1.6527247428894043
1712603758.8142846,1980000,1.6547443866729736
1712603778.7133687,1990000,1.657850980758667
1712603798.4448779,2000000,1.661324381828308
1712603819.0040984,2010000,1.6622897386550903
1712603839.1529796,2020000,1.6631114482879639
1712603859.3636231,2030000,1.6660041809082031
1712603879.4527209,2040000,1.6681666374206543
1712603899.542327,2050000,1.6691057682037354
1712603920.7575963,2060000,1.6706048250198364
1712603940.9271152,2070000,1.6716903448104858
1712603960.869878,2080000,1.6722103357315063
1712603981.54049,2090000,1.672584056854248
1712604001.3490496,2100000,1.671608328819275
1712604021.9646537,2110000,1.6711968183517456
1712604042.6216793,2120000,1.6734001636505127
1712604062.9633412,2130000,1.6759518384933472
1712604082.9738991,2140000,1.677970051765442
1712604102.7605484,2150000,1.6786237955093384
1712604123.97912,2160000,1.6775412559509277
1712604143.8384986,2170000,1.678205966949463
1712604164.4750836,2180000,1.6800037622451782
1712604184.4977493,2190000,1.6801154613494873
1712604204.9664865,2200000,1.6812903881072998
1712604225.37746,2210000,1.683305263519287
1712604245.7950313,2220000,1.6848264932632446
1712604265.9015832,2230000,1.6853365898132324
1712604285.444169,2240000,1.6853517293930054
1712604324.0196044,2260000,1.6857986450195312
1712604344.2982593,2270000,1.6879432201385498
1712604364.0346906,2280000,1.6909894943237305
1712604384.5636203,2290000,1.6930052042007446
1712604404.2284975,2300000,1.6952916383743286
1712604424.6755915,2310000,1.6963183879852295
1712604444.5124269,2320000,1.698005199432373
1712604465.3335323,2330000,1.6995158195495605
1712604485.93926,2340000,1.702030897140503
1712604505.6049147,2350000,1.7038488388061523
1712604525.3703864,2360000,1.7045923471450806
1712604545.4593356,2370000,1.7054691314697266
1712604564.8317475,2380000,1.7059199810028076
1712604585.5303636,2390000,1.707121729850769
1712604605.775038,2400000,1.70993971824646
1712604625.99436,2410000,1.7107048034667969
1712604645.5456235,2420000,1.7110936641693115
1712604664.8805234,2430000,1.7128745317459106
1712604685.9398599,2440000,1.7141090631484985
1712604705.4037795,2450000,1.7147114276885986
1712604724.8825588,2460000,1.715081810951233
1712604746.4950132,2470000,1.7149529457092285
1712604766.4744055,2480000,1.7157968282699585
1712604787.0123816,2490000,1.716375470161438
1712604806.7945352,2500000,1.716407060623169
1712604826.86479,2510000,1.717698335647583
1712604847.4843605,2520000,1.719552755355835
1712604867.5221312,2530000,1.7213646173477173
1712604888.5481184,2540000,1.7225865125656128
1712604908.9631534,2550000,1.7237794399261475
1712604929.7328093,2560000,1.7245022058486938
1712604949.875292,2570000,1.7265068292617798
1712604969.709936,2580000,1.728121042251587
1712604990.2728677,2590000,1.729012370109558
1712605010.8421922,2600000,1.7305618524551392
1712605030.984578,2610000,1.7311065196990967
1712605051.4439113,2620000,1.7318360805511475
1712605069.1268413,2630000,1.7329407930374146
1712605089.4011178,2640000,1.7337534427642822
1712605109.6578832,2650000,1.7350023984909058
1712605129.5156054,2660000,1.7353594303131104
1712605169.8650713,2680000,1.7351223230361938
1712605189.6142972,2690000,1.735800862312317
1712605208.972595,2700000,1.7372374534606934
1712605229.2797155,2710000,1.7371550798416138
1712605249.4607933,2720000,1.738146424293518
1712605270.0567799,2730000,1.7392653226852417
1712605290.4767232,2740000,1.7393772602081299
1712605309.8316033,2750000,1.7402321100234985
1712605329.3784697,2760000,1.7413870096206665
1712605350.2769208,2770000,1.7421965599060059
1712605370.234258,2780000,1.7437310218811035
1712605390.1658816,2790000,1.7453216314315796
1712605410.7962296,2800000,1.745363712310791
1712605430.110902,2810000,1.745208978652954
1712605449.9817176,2820000,1.745458722114563
1712605470.197731,2830000,1.745622992515564
1712605489.7276807,2840000,1.7467260360717773
1712605510.9813585,2850000,1.7486573457717896
1712605530.3722858,2860000,1.7501537799835205
1712605550.180633,2870000,1.7509320974349976
1712605570.0594056,2880000,1.7515751123428345
1712605611.1960123,2900000,1.7531852722167969
1712605631.2667067,2910000,1.7531497478485107
1712605651.349858,2920000,1.754115104675293
1712605671.385517,2930000,1.7560853958129883
1712605691.9282563,2940000,1.7578516006469727
1712605712.8552878,2950000,1.758608341217041
1712605733.0199394,2960000,1.7578353881835938
1712605753.1602616,2970000,1.7594884634017944
1712605773.974899,2980000,1.7613551616668701
1712605795.1001468,2990000,1.7624784708023071
1712605815.3706348,3000000,1.7645517587661743
1712605835.0497558,3010000,1.7661900520324707
1712605854.605491,3020000,1.7670320272445679
1712605874.7890077,3030000,1.7677135467529297
1712605895.0401173,3040000,1.7676154375076294
1712605915.7093024,3050000,1.7678673267364502
1712605936.6652482,3060000,1.768262505531311
1712605957.6692245,3070000,1.7682442665100098
1712605978.536832,3080000,1.7700732946395874
1712605999.891148,3090000,1.7716412544250488
1712606020.6670456,3100000,1.7724828720092773
1712606041.7670555,3110000,1.7727426290512085
1712606063.2203994,3120000,1.7722949981689453
1712606104.9124088,3140000,1.7718318700790405
1712606125.7163796,3150000,1.7719007730484009
1712606146.9707022,3160000,1.7717641592025757
1712606168.2674298,3170000,1.7717294692993164
1712606189.2213013,3180000,1.7723541259765625
1712606210.3133965,3190000,1.773751139640808
1712606231.8430321,3200000,1.7750450372695923
1712606252.5978472,3210000,1.7755990028381348
1712606274.1185782,3220000,1.7762835025787354
1712606294.9117393,3230000,1.7774770259857178
1712606317.0105681,3240000,1.7783089876174927
1712606337.4048193,3250000,1.778499960899353
1712606359.148515,3260000,1.7787708044052124
1712606379.9921398,3270000,1.778556227684021
1712606401.4288156,3280000,1.7784472703933716
1712606422.1881106,3290000,1.7780797481536865
1712606443.490912,3300000,1.7779356241226196
1712606464.2271373,3310000,1.7770110368728638
1712606485.7141051,3320000,1.7768217325210571
1712606506.6767437,3330000,1.77686607837677
1712606527.908884,3340000,1.776047706604004
1712606549.6173246,3350000,1.7759100198745728
1712606570.8506627,3360000,1.776856780052185
1712606592.5901039,3370000,1.7771464586257935
1712606613.5341656,3380000,1.778566837310791
1712606634.9011877,3390000,1.7796969413757324
1712606653.1494522,3400000,1.7796320915222168
1712606674.691132,3410000,1.7789865732192993
1712606695.9398675,3420000,1.7790828943252563
1712606716.289891,3430000,1.7790087461471558
1712606738.1028974,3440000,1.7797861099243164
1712606758.6707149,3450000,1.7813069820404053
1712606780.51542,3460000,1.7817761898040771
1712606800.8748372,3470000,1.7817580699920654
1712606822.7640805,3480000,1.7821418046951294
1712606843.584979,3490000,1.7832674980163574
1712606864.8524625,3500000,1.7835485935211182
1712606886.1882317,3510000,1.7831145524978638
1712606907.4639235,3520000,1.7830106019973755
1712606927.789834,3530000,1.7830908298492432
1712606949.2572117,3540000,1.7834570407867432
1712606970.537201,3550000,1.7840182781219482
1712606991.0063257,3560000,1.7843440771102905
1712607012.5994682,3570000,1.7846039533615112
1712607033.829249,3580000,1.7847034931182861
1712607054.9258127,3590000,1.784051537513733
1712607075.8378928,3600000,1.7838406562805176
1712607098.0511017,3610000,1.7846615314483643
1712607118.8695846,3620000,1.7854820489883423
1712607140.5949278,3630000,1.7860807180404663
1712607161.8936088,3640000,1.7863892316818237
1712607183.1090279,3650000,1.78670072555542
1712607203.578839,3660000,1.7868727445602417
1712607224.8666224,3670000,1.7869826555252075
1712607246.237265,3680000,1.7870705127716064
1712607267.7051115,3690000,1.786987543106079
1712607310.0560565,3710000,1.7885407209396362
1712607330.9299333,3720000,1.7882224321365356
1712607353.2702804,3730000,1.7883222103118896
1712607374.9910407,3740000,1.7881691455841064
1712607395.8989959,3750000,1.7873458862304688
1712607417.4157288,3760000,1.788190484046936
1712607438.6941266,3770000,1.7895879745483398
1712607457.0178447,3780000,1.7892060279846191
1712607478.2548323,3790000,1.7874780893325806
1712607498.5448873,3800000,1.7875393629074097
1712607519.8260407,3810000,1.78776216506958
1712607540.197169,3820000,1.7887648344039917
1712607561.4020176,3830000,1.78830087184906
1712607581.657356,3840000,1.7885017395019531
1712607602.9104164,3850000,1.7898668050765991
1712607623.733026,3860000,1.790163278579712
1712607644.98266,3870000,1.7903635501861572
1712607665.3389256,3880000,1.7900211811065674
1712607686.4130964,3890000,1.7894645929336548
1712607707.378601,3900000,1.7897900342941284
1712607727.8519855,3910000,1.7898825407028198
1712607748.252801,3920000,1.789717674255371
1712607768.8621364,3930000,1.7897250652313232
1712607789.3366108,3940000,1.7898235321044922
1712607831.5958729,3960000,1.7896569967269897
1712607852.3577602,3970000,1.790187120437622
1712607874.6133983,3980000,1.7914493083953857
1712607894.5993588,3990000,1.7927335500717163
1712607916.5723178,4000000,1.793453335762024
1712607937.4263992,4010000,1.7936888933181763
1712607958.980088,4020000,1.7937289476394653
1712607979.3176188,4030000,1.7941150665283203
1712608001.2405462,4040000,1.7941683530807495
1712608021.4322891,4050000,1.7936344146728516
1712608043.4843502,4060000,1.7934383153915405
1712608064.4734485,4070000,1.7945711612701416
1712608085.4038956,4080000,1.7954556941986084
1712608107.4807725,4090000,1.7957121133804321
1712608129.336273,4100000,1.7955708503723145
1712608150.1931558,4110000,1.7956371307373047
1712608171.2489882,4120000,1.7952228784561157
1712608192.873034,4130000,1.7947062253952026
1712608214.2778232,4140000,1.7944762706756592
1712608235.087507,4150000,1.7946621179580688
1712608253.9174447,4160000,1.7937140464782715
1712608275.4741101,4170000,1.7941677570343018
1712608317.227993,4190000,1.7955667972564697
1712608338.5115588,4200000,1.7962733507156372
1712608360.4168718,4210000,1.7972756624221802
1712608381.5447025,4220000,1.7978284358978271
1712608402.6823487,4230000,1.7981679439544678
1712608423.891906,4240000,1.7980180978775024
1712608445.5608742,4250000,1.7982743978500366
1712608466.4825912,4260000,1.797653079032898
1712608487.2411885,4270000,1.7973426580429077
1712608508.750716,4280000,1.797502875328064
1712608530.050285,4290000,1.797300934791565
1712608550.757751,4300000,1.7971227169036865
1712608571.8805065,4310000,1.7976653575897217
1712608614.6993935,4330000,1.800144076347351
1712608635.6624885,4340000,1.8005812168121338
1712608657.065403,4350000,1.8008575439453125
1712608678.0853565,4360000,1.800818681716919
1712608699.167562,4370000,1.800667643547058
1712608719.4664187,4380000,1.801011085510254
1712608740.7821875,4390000,1.800969123840332
1712608760.5975964,4400000,1.8010467290878296
1712608780.7964544,4410000,1.8014522790908813
1712608801.0552948,4420000,1.8013802766799927
1712608820.946674,4430000,1.801093578338623
1712608841.5759773,4440000,1.8006224632263184
1712608861.9764726,4450000,1.8005977869033813
1712608883.422552,4460000,1.8010658025741577
1712608904.2008715,4470000,1.8013967275619507
1712608925.4348898,4480000,1.80128812789917
1712608945.3624508,4490000,1.8011033535003662
1712608966.1298933,4500000,1.8021620512008667
1712608986.8623455,4510000,1.8021166324615479
1712609006.7217891,4520000,1.801783800125122
1712609027.146108,4530000,1.801002860069275
1712609047.4116135,4540000,1.8011244535446167
1712609065.580064,4550000,1.8017276525497437
1712609086.777587,4560000,1.8023622035980225
1712609106.939037,4570000,1.8028970956802368
1712609127.8145294,4580000,1.8022656440734863
1712609148.6853826,4590000,1.8024961948394775
1712609168.7444303,4600000,1.8033736944198608
1712609189.6706302,4610000,1.8042055368423462
1712609210.116044,4620000,1.8047327995300293
1712609230.4676027,4630000,1.8050563335418701
1712609250.5977333,4640000,1.8054397106170654
1712609271.4662237,4650000,1.8055331707000732
1712609292.2655659,4660000,1.8061755895614624
1712609312.1803408,4670000,1.8071016073226929
1712609333.724603,4680000,1.807421088218689
1712609354.528764,4690000,1.8071218729019165
1712609376.2350523,4700000,1.806931972503662
1712609396.645967,4710000,1.8066859245300293
1712609417.4197485,4720000,1.806954264640808
1712609438.1041088,4730000,1.8071447610855103
1712609458.655636,4740000,1.8069020509719849
1712609479.3276901,4750000,1.8071662187576294
1712609500.0030477,4760000,1.8076152801513672
1712609521.0276723,4770000,1.8074486255645752
1712609541.1314394,4780000,1.8071144819259644
1712609562.4908326,4790000,1.8076016902923584
1712609583.2512715,4800000,1.8087722063064575
1712609603.91331,4810000,1.8092772960662842
1712609625.3739853,4820000,1.809140682220459
1712609646.5694823,4830000,1.8097652196884155
1712609666.7098372,4840000,1.8104174137115479
1712609688.1099942,4850000,1.8108375072479248
1712609708.60575,4860000,1.8108110427856445
1712609729.3872619,4870000,1.810158610343933
1712609750.2447386,4880000,1.8100042343139648
1712609771.743363,4890000,1.8103617429733276
1712609793.009369,4900000,1.8112258911132812
1712609813.9778144,4910000,1.8113220930099487
1712609835.0500302,4920000,1.811978816986084
1712609853.4846594,4930000,1.8126111030578613
1712609875.3653388,4940000,1.8131486177444458
1712609916.4726405,4960000,1.8109945058822632
1712609937.5673609,4970000,1.810678243637085
1712609957.3451703,4980000,1.8117090463638306
1712609979.29534,4990000,1.8120300769805908
1712609999.4346375,5000000,1.8124252557754517
1712610020.1995375,5010000,1.8127505779266357
1712610062.4898803,5030000,1.8120121955871582
1712610083.0906334,5040000,1.812461256980896
1712610103.8744404,5050000,1.8131582736968994
1712610125.3495142,5060000,1.813867211341858
1712610145.7891572,5070000,1.8143744468688965
1712610166.1213899,5080000,1.8142518997192383
1712610186.418673,5090000,1.8141205310821533
1712610207.4244328,5100000,1.8141154050827026
1712610227.7748108,5110000,1.814043641090393
1712610248.4602342,5120000,1.8137524127960205
1712610268.5398965,5130000,1.8139299154281616
1712610289.84137,5140000,1.8145439624786377
1712610310.475905,5150000,1.814989686012268
1712610330.7826486,5160000,1.815110445022583
1712610351.5303633,5170000,1.8147112131118774
1712610372.9491765,5180000,1.814541220664978
1712610394.0020232,5190000,1.8144283294677734
1712610414.718248,5200000,1.8144344091415405
1712610435.1432807,5210000,1.8145238161087036
1712610455.649735,5220000,1.8151012659072876
1712610477.0543566,5230000,1.8159043788909912
1712610497.6529226,5240000,1.8163738250732422
1712610518.7618766,5250000,1.8173472881317139
1712610539.899491,5260000,1.8179371356964111
1712610602.954646,5290000,1.816044569015503
1712610624.6859186,5300000,1.8162864446640015
1712610645.3654234,5310000,1.815923810005188
1712610666.2033036,5320000,1.8163107633590698
1712610685.1295233,5330000,1.8169915676116943
1712610705.801989,5340000,1.8176853656768799
1712610726.6814256,5350000,1.817683219909668
1712610747.6663644,5360000,1.8181077241897583
1712610768.031762,5370000,1.8181599378585815
1712610788.7846024,5380000,1.8180766105651855
1712610809.9305925,5390000,1.8180816173553467
1712610830.477143,5400000,1.8186756372451782
1712610851.5606713,5410000,1.8188397884368896
1712610872.9675133,5420000,1.8188350200653076
1712610894.5068934,5430000,1.8192237615585327
1712610916.1260567,5440000,1.8193186521530151
1712610937.1271076,5450000,1.819273829460144
1712610958.2594628,5460000,1.8188284635543823
1712610979.6510603,5470000,1.8186533451080322
1712611000.8001444,5480000,1.8191428184509277
1712611021.5258708,5490000,1.8195065259933472
1712611043.3083246,5500000,1.8199836015701294
1712611063.719806,5510000,1.8201535940170288
1712611085.538312,5520000,1.8200548887252808
1712611105.556636,5530000,1.8203545808792114
1712611127.948167,5540000,1.8205374479293823
1712611148.5589998,5550000,1.8201767206192017
1712611170.088848,5560000,1.8200486898422241
1712611190.535742,5570000,1.8206781148910522
1712611212.4321492,5580000,1.820551872253418
1712611233.4530013,5590000,1.8195286989212036
1712611255.1047163,5600000,1.82027268409729
1712611275.701895,5610000,1.8214397430419922
1712611296.6495152,5620000,1.8219491243362427
1712611317.6373935,5630000,1.8229424953460693
1712611338.4272702,5640000,1.8234432935714722
1712611359.856313,5650000,1.8236730098724365
1712611380.5531433,5660000,1.8237621784210205
1712611401.1213286,5670000,1.8234094381332397
1712611421.3929718,5680000,1.823301076889038
1712611442.3571723,5690000,1.8234388828277588
1712611462.7943506,5700000,1.82334566116333
1712611481.1617348,5710000,1.824155330657959
1712611501.8593328,5720000,1.8241782188415527
1712611522.4503412,5730000,1.8240606784820557
1712611542.6251905,5740000,1.8240792751312256
1712611562.9724317,5750000,1.8239185810089111
1712611583.935675,5760000,1.8242911100387573
1712611604.7497816,5770000,1.8251222372055054
1712611624.6949112,5780000,1.8250629901885986
1712611645.3907197,5790000,1.8254846334457397
1712611665.8090036,5800000,1.825675368309021
1712611686.8445156,5810000,1.8253757953643799
1712611707.0355256,5820000,1.8257043361663818
1712611727.4272501,5830000,1.826420783996582
1712611747.5976424,5840000,1.8270970582962036
1712611767.824483,5850000,1.827432632446289
1712611789.4131796,5860000,1.8275606632232666
1712611809.535519,5870000,1.8278751373291016
1712611830.7987509,5880000,1.8284432888031006
1712611851.302442,5890000,1.828652024269104
1712611872.7715333,5900000,1.8285773992538452
1712611913.429252,5920000,1.8295724391937256
1712611933.9927409,5930000,1.8292752504348755
1712611954.6213384,5940000,1.8289982080459595
1712611975.17598,5950000,1.828927755355835
1712611995.5703833,5960000,1.8289731740951538
1712612016.0150073,5970000,1.8292123079299927
1712612037.026206,5980000,1.829289436340332
1712612058.475639,5990000,1.8296278715133667
1712612078.9017115,6000000,1.8294793367385864
1712612100.3114123,6010000,1.8296258449554443
1712612121.146528,6020000,1.8301433324813843
1712612141.9641273,6030000,1.8307348489761353
1712612163.161147,6040000,1.831108570098877
1712612183.6669133,6050000,1.8316857814788818
1712612204.1754851,6060000,1.8323389291763306
1712612225.2530696,6070000,1.8321127891540527
1712612264.6664577,6090000,1.8310455083847046
1712612285.3658803,6100000,1.831269383430481
1712612306.176414,6110000,1.8331490755081177
1712612327.769242,6120000,1.8337925672531128
1712612348.327161,6130000,1.833355188369751
1712612370.9892368,6140000,1.8326746225357056
1712612392.03684,6150000,1.832403540611267
1712612413.0020297,6160000,1.8323925733566284
1712612433.9383037,6170000,1.8326789140701294
1712612454.8819866,6180000,1.832831621170044
1712612475.7494385,6190000,1.83292818069458
1712612496.6511421,6200000,1.8325051069259644
1712612517.48147,6210000,1.8324812650680542
1712612537.8047588,6220000,1.832603096961975
1712612558.7332573,6230000,1.832931637763977
1712612579.4651403,6240000,1.8333098888397217
1712612600.3605735,6250000,1.8335179090499878
1712612620.7487,6260000,1.833635687828064
1712612641.2556467,6270000,1.8337984085083008
1712612661.3165228,6280000,1.8340152502059937
1712612682.5884237,6290000,1.8343788385391235
1712612702.4070675,6300000,1.8346450328826904
1712612723.0526762,6310000,1.8346847295761108
1712612743.8016224,6320000,1.8345905542373657
1712612763.7905138,6330000,1.8343483209609985
1712612784.9524698,6340000,1.8344612121582031
1712612804.9425652,6350000,1.8350130319595337
1712612825.591471,6360000,1.835496425628662
1712612845.634694,6370000,1.8354183435440063
1712612866.0399077,6380000,1.834687352180481
1712612887.3256388,6390000,1.8343654870986938
1712612908.2387688,6400000,1.8342313766479492
1712612928.6026895,6410000,1.8340952396392822
1712612948.9466624,6420000,1.833651065826416
1712612969.640968,6430000,1.8337281942367554
1712612989.640975,6440000,1.8347097635269165
1712613010.2401626,6450000,1.8349765539169312
1712613030.569825,6460000,1.835047721862793
1712613051.7609913,6470000,1.835437536239624
1712613070.3725538,6480000,1.8357378244400024
1712613090.5310361,6490000,1.8354202508926392
1712613111.3519442,6500000,1.83488929271698
1712613132.0538247,6510000,1.8352787494659424
1712613151.9608774,6520000,1.835397481918335
1712613173.096776,6530000,1.8355860710144043
1712613192.897376,6540000,1.8361177444458008
1712613213.411864,6550000,1.836751937866211
1712613233.8096015,6560000,1.8370132446289062
1712613253.6602933,6570000,1.8370285034179688
1712613274.610114,6580000,1.837450385093689
1712613294.4293675,6590000,1.8378897905349731
1712613315.3034835,6600000,1.8378257751464844
1712613335.2592602,6610000,1.8377984762191772
1712613355.2641256,6620000,1.838491678237915
1712613376.2132998,6630000,1.8387748003005981
1712613395.5662506,6640000,1.8389073610305786
1712613416.3471196,6650000,1.8388997316360474
1712613435.940073,6660000,1.8386590480804443
1712613456.8158984,6670000,1.8388183116912842
1712613476.6497457,6680000,1.8389643430709839
1712613497.57173,6690000,1.8390860557556152
