Wall time,Step,Value
1712601240.1878202,750000,0.025433389469981194
1712601261.2438602,760000,0.05831890553236008
1712601282.3954153,770000,0.05632002279162407
1712601303.3372116,780000,0.066868856549263
1712601324.9039357,790000,0.03113788552582264
1712601346.020249,800000,0.0033889419864863157
1712601366.7431014,810000,0.012973817065358162
1712601387.9597256,820000,0.054223645478487015
1712601408.5040784,830000,0.04613247886300087
1712601429.280269,840000,0.04084734991192818
1712601450.1501062,850000,0.039791662245988846
1712601471.0936773,860000,0.03240193426609039
1712601491.9641383,870000,0.04856254160404205
1712601512.9655879,880000,0.043100275099277496
1712601533.5565453,890000,0.02965475618839264
1712601554.6711893,900000,0.03424582630395889
1712601575.711747,910000,0.03320610150694847
1712601596.2178895,920000,0.0038514139596372843
1712601616.5555723,930000,-0.004130260087549686
1712601637.9621391,940000,0.043407708406448364
1712601658.624168,950000,0.019074492156505585
1712601680.2813334,960000,0.026722833514213562
1712601700.897996,970000,-0.00755016366019845
1712601721.5508802,980000,-0.02388938143849373
1712601741.961618,990000,0.008069253526628017
1712601763.0889869,1000000,0.005088521633297205
1712601784.4087415,1010000,-0.005630702245980501
1712601804.8901217,1020000,-0.000563905865419656
1712601825.8920753,1030000,0.01820661872625351
1712601846.2834446,1040000,0.03050088696181774
1712601866.780004,1050000,0.033817507326602936
1712601888.0521653,1060000,0.03433810919523239
1712601908.968468,1070000,0.057360533624887466
1712601929.832921,1080000,0.037094052881002426
1712601951.0431523,1090000,0.014346716925501823
1712601971.584469,1100000,0.02511383779346943
1712601992.1204975,1110000,0.019889775663614273
1712602012.6917503,1120000,-0.0038735903799533844
1712602030.3254137,1130000,0.011642941273748875
1712602050.7912014,1140000,-0.06578855961561203
1712602071.0700417,1150000,-0.020592626184225082
1712602091.6031377,1160000,-0.015440830029547215
1712602111.872001,1170000,-0.0419197715818882
1712602131.8082325,1180000,-0.05057897791266441
1712602152.2407835,1190000,0.0013117039343342185
1712602172.426549,1200000,0.008949903771281242
1712602192.9777262,1210000,-0.03680766746401787
1712602213.0477512,1220000,-0.03459486365318298
1712602233.3566241,1230000,0.023808417841792107
1712602254.2145922,1240000,-0.02385937236249447
1712602274.6819263,1250000,-0.02008756995201111
1712602294.981753,1260000,-0.03694125637412071
1712602315.7607496,1270000,0.006238454021513462
1712602336.733198,1280000,-0.05174122378230095
1712602357.3538213,1290000,-0.05790137127041817
1712602378.1835444,1300000,-0.026959674432873726
1712602398.428433,1310000,-0.0035491674207150936
1712602418.7438395,1320000,-0.0071925087831914425
1712602440.0033598,1330000,-0.0031324904412031174
1712602459.9572923,1340000,-0.016488607972860336
1712602480.5872455,1350000,-0.0710718035697937
1712602501.1691337,1360000,0.018071023747324944
1712602522.369913,1370000,-0.03927699103951454
1712602542.3109639,1380000,-0.010828963480889797
1712602562.6968732,1390000,0.03237267956137657
1712602582.957735,1400000,0.00927679892629385
1712602603.5164363,1410000,-0.004484951961785555
1712602624.0627778,1420000,0.02313278615474701
1712602643.9359195,1430000,-0.004939461126923561
1712602664.2042577,1440000,0.02033371850848198
1712602684.4627697,1450000,-0.000483587384223938
1712602704.5608246,1460000,-0.013057878240942955
1712602724.5892172,1470000,-0.01231455709785223
1712602744.3013036,1480000,-0.01991737261414528
1712602764.6634588,1490000,-0.015279357321560383
1712602785.2501636,1500000,0.009519950486719608
1712602803.430772,1510000,-0.033430807292461395
1712602824.3497374,1520000,-0.016615718603134155
1712602845.3119195,1530000,-0.02767285145819187
1712602865.538545,1540000,-0.03826707974076271
1712602885.5128522,1550000,-0.05171894654631615
1712602906.1569145,1560000,-0.05885469168424606
1712602926.9095201,1570000,-0.030732782557606697
1712602946.973898,1580000,-0.03529800847172737
1712602967.3025565,1590000,-0.011389055289328098
1712602987.5443566,1600000,0.007620321586728096
1712603007.1371257,1610000,-0.037261828780174255
1712603027.7157242,1620000,-0.003655677428469062
1712603048.132721,1630000,0.013820982538163662
1712603068.3551357,1640000,0.007984400726854801
1712603088.2423425,1650000,0.005252054426819086
1712603108.5369442,1660000,-0.0035137233790010214
1712603129.0581815,1670000,0.02174764685332775
1712603148.3713777,1680000,0.04883263260126114
1712603169.3124568,1690000,0.020408526062965393
1712603189.8346593,1700000,0.0530516617000103
1712603209.6974888,1710000,0.012004799209535122
1712603230.9327803,1720000,0.056804560124874115
1712603250.6059163,1730000,0.010911792516708374
1712603271.2117991,1740000,0.0026909986045211554
1712603291.593788,1750000,-0.010430803522467613
1712603311.6022902,1760000,-0.0053467475809156895
1712603332.1925497,1770000,0.00267388834618032
1712603352.5346215,1780000,0.013957700692117214
1712603373.1811984,1790000,0.019433818757534027
1712603394.0949383,1800000,0.042090319097042084
1712603414.3244326,1810000,0.03499027341604233
1712603434.9480555,1820000,0.03707825765013695
1712603455.3036625,1830000,0.051024824380874634
1712603475.740612,1840000,0.05943530797958374
1712603495.9638011,1850000,0.042595382779836655
1712603517.0381155,1860000,0.05978024750947952
1712603537.541143,1870000,0.08268540352582932
1712603555.640136,1880000,0.012594930827617645
1712603575.873122,1890000,0.015434453263878822
1712603596.1698208,1900000,0.04120522364974022
1712603616.9548316,1910000,0.05236859619617462
1712603637.5104506,1920000,0.051413170993328094
1712603657.7137837,1930000,0.049680911004543304
1712603678.7898736,1940000,0.06722908467054367
1712603698.7014964,1950000,0.06992169469594955
1712603718.0584722,1960000,0.025037676095962524
1712603738.5841482,1970000,0.023505348712205887
1712603758.8043144,1980000,0.0415215790271759
1712603778.7068508,1990000,0.03838620334863663
1712603798.4379141,2000000,0.05792246013879776
1712603818.9774797,2010000,0.07852273434400558
1712603839.1230228,2020000,0.05700039863586426
1712603859.3569686,2030000,0.06583419442176819
1712603879.4207976,2040000,0.07254098355770111
1712603899.5346017,2050000,0.05920834466814995
1712603920.7425227,2060000,0.03677436336874962
1712603940.9033468,2070000,0.041681207716464996
1712603960.8486304,2080000,0.04748308286070824
1712603981.5340426,2090000,0.07012781500816345
1712604001.34258,2100000,0.08304961025714874
1712604021.9399362,2110000,0.06451057642698288
1712604042.615204,2120000,0.043915923684835434
1712604062.9487987,2130000,0.07809565961360931
1712604082.9402757,2140000,0.0964164063334465
1712604102.754033,2150000,0.07021676748991013
1712604123.945822,2160000,0.07862983644008636
1712604143.8314672,2170000,0.0444662943482399
1712604164.444197,2180000,0.08462638407945633
1712604184.4911034,2190000,0.08868563175201416
1712604204.937018,2200000,0.05137832090258598
1712604225.3540783,2210000,0.06018026918172836
1712604245.7889805,2220000,0.10081274062395096
1712604265.8883426,2230000,0.07225032150745392
1712604285.4367237,2240000,0.10150512307882309
1712604324.0040765,2260000,0.07143696397542953
1712604344.2905574,2270000,0.05466441437602043
1712604364.0272763,2280000,0.06339440494775772
1712604384.5565193,2290000,0.07646001875400543
1712604404.221095,2300000,0.07404842227697372
1712604424.6689181,2310000,0.039767347276210785
1712604444.506086,2320000,0.05505131557583809
1712604465.3269346,2330000,0.06878861784934998
1712604485.932097,2340000,0.04437879100441933
1712604505.5984504,2350000,0.04502258077263832
1712604525.3639657,2360000,0.08675840497016907
1712604545.4370177,2370000,0.07694084197282791
1712604564.8254814,2380000,0.05439186096191406
1712604585.5098603,2390000,0.03136272728443146
1712604605.7477827,2400000,0.0685042142868042
1712604625.970504,2410000,0.03881070017814636
1712604645.5386002,2420000,0.03812725469470024
1712604664.856745,2430000,0.03506267070770264
1712604685.933054,2440000,0.013241962529718876
1712604705.3974764,2450000,0.02719755843281746
1712604724.8750727,2460000,0.047354068607091904
1712604746.4873908,2470000,0.04444783180952072
1712604766.4679804,2480000,0.012824357487261295
1712604786.9881053,2490000,0.04170730337500572
1712604806.787708,2500000,0.06251873075962067
1712604826.8561327,2510000,0.06577818095684052
1712604847.47756,2520000,0.08188144117593765
1712604867.515955,2530000,0.06658978015184402
1712604888.5409343,2540000,0.06534375250339508
1712604908.9571466,2550000,0.10110989958047867
1712604929.7258203,2560000,0.09458085149526596
1712604949.8675032,2570000,0.09254984557628632
1712604969.703382,2580000,0.067371666431427
1712604990.2654202,2590000,0.07138742506504059
1712605010.8145723,2600000,0.09531840682029724
1712605030.9774363,2610000,0.08640450984239578
1712605051.436745,2620000,0.09532827883958817
1712605069.120229,2630000,0.06707236170768738
1712605089.3649414,2640000,0.06246182695031166
1712605109.6514118,2650000,0.1019982323050499
1712605129.5052729,2660000,0.06255022436380386
1712605169.8582199,2680000,0.0992186889052391
1712605189.6077707,2690000,0.09275327622890472
1712605208.966168,2700000,0.11736851185560226
1712605229.256141,2710000,0.13970299065113068
1712605249.4380224,2720000,0.1130138486623764
1712605270.050144,2730000,0.10255712270736694
1712605290.4696083,2740000,0.10500393807888031
1712605309.824244,2750000,0.07239281386137009
1712605329.3571262,2760000,0.1107151135802269
1712605350.26974,2770000,0.09051861613988876
1712605370.2277312,2780000,0.12105868756771088
1712605390.1571407,2790000,0.06333784013986588
1712605410.771214,2800000,0.12143996357917786
1712605430.1040852,2810000,0.10543347895145416
1712605449.9745116,2820000,0.13470548391342163
1712605470.1906667,2830000,0.1312665492296219
1712605489.6912024,2840000,0.1318950355052948
1712605510.9566782,2850000,0.1498432755470276
1712605530.3649907,2860000,0.12424030154943466
1712605550.152037,2870000,0.1621072143316269
1712605570.0513818,2880000,0.15443436801433563
1712605611.1732483,2900000,0.1547027826309204
1712605631.260512,2910000,0.19370800256729126
1712605651.342043,2920000,0.18503643572330475
1712605671.3780134,2930000,0.21466833353042603
1712605691.9203017,2940000,0.22507432103157043
1712605712.8321278,2950000,0.1737532615661621
1712605732.9964304,2960000,0.17657238245010376
1712605753.1503146,2970000,0.19583441317081451
1712605773.9684744,2980000,0.18698187172412872
1712605795.0924284,2990000,0.20006117224693298
1712605815.3623075,3000000,0.19777116179466248
1712605835.0430226,3010000,0.1505531370639801
1712605854.598491,3020000,0.18503066897392273
1712605874.7660458,3030000,0.20407867431640625
1712605895.0327723,3040000,0.2320941686630249
1712605915.6879642,3050000,0.22751392424106598
1712605936.6582932,3060000,0.23388263583183289
1712605957.6455953,3070000,0.19863754510879517
1712605978.514686,3080000,0.2219891995191574
1712605999.8681228,3090000,0.20820893347263336
1712606020.6396363,3100000,0.21786059439182281
1712606041.7531753,3110000,0.21585588157176971
1712606063.198083,3120000,0.2268243134021759
1712606104.8876941,3140000,0.11981215327978134
1712606125.7079403,3150000,0.15015970170497894
1712606146.9638367,3160000,0.2285718321800232
1712606168.2595968,3170000,0.20331649482250214
1712606189.2132783,3180000,0.1966131180524826
1712606210.3062341,3190000,0.22851213812828064
1712606231.836024,3200000,0.2165924310684204
1712606252.5751693,3210000,0.1913846880197525
1712606274.0928319,3220000,0.1479456126689911
1712606294.9032238,3230000,0.1683134138584137
1712606316.987637,3240000,0.16459058225154877
1712606337.3826172,3250000,0.1056336984038353
1712606359.1419027,3260000,0.13276641070842743
1712606379.9717407,3270000,0.12412326782941818
1712606401.4031367,3280000,0.08707854896783829
1712606422.16842,3290000,0.14910085499286652
1712606443.4838965,3300000,0.1855148822069168
1712606464.2200303,3310000,0.17328082025051117
1712606485.7071247,3320000,0.23958173394203186
1712606506.6516848,3330000,0.25613299012184143
1712606527.8844864,3340000,0.22388480603694916
1712606549.594514,3350000,0.27011504769325256
1712606570.8441973,3360000,0.259889155626297
1712606592.5643148,3370000,0.2879161238670349
1712606613.50819,3380000,0.2712765038013458
1712606634.8756838,3390000,0.25244489312171936
1712606653.1162722,3400000,0.31701964139938354
1712606674.684257,3410000,0.31361550092697144
1712606695.9147995,3420000,0.23618309199810028
1712606716.258569,3430000,0.23696213960647583
1712606738.0943081,3440000,0.2821396589279175
1712606758.662143,3450000,0.22467383742332458
1712606780.5069509,3460000,0.2732867896556854
1712606800.8533807,3470000,0.24682433903217316
1712606822.7565184,3480000,0.31225258111953735
1712606843.5785732,3490000,0.268323689699173
1712606864.8198001,3500000,0.3016342520713806
1712606886.1670513,3510000,0.27663347125053406
1712606907.4477704,3520000,0.29940682649612427
1712606927.7792442,3530000,0.27551358938217163
1712606949.2241724,3540000,0.24309933185577393
1712606970.5133526,3550000,0.21966812014579773
1712606990.999663,3560000,0.27338311076164246
1712607012.5748131,3570000,0.277340292930603
1712607033.7974138,3580000,0.26939278841018677
1712607054.900499,3590000,0.32430943846702576
1712607075.8310962,3600000,0.30533191561698914
1712607098.027246,3610000,0.3114447593688965
1712607118.8267453,3620000,0.30356377363204956
1712607140.5863228,3630000,0.33365193009376526
1712607161.8862853,3640000,0.3440597653388977
1712607183.100102,3650000,0.25504687428474426
1712607203.572224,3660000,0.3215632438659668
1712607224.855359,3670000,0.3450615406036377
1712607246.2295983,3680000,0.3205265402793884
1712607267.6937733,3690000,0.26400503516197205
1712607310.0349092,3710000,0.2477271407842636
1712607330.8983903,3720000,0.28137606382369995
1712607353.244309,3730000,0.2693632245063782
1712607374.966805,3740000,0.3013078570365906
1712607395.8917277,3750000,0.255395770072937
1712607417.4084084,3760000,0.3446987271308899
1712607438.6697197,3770000,0.23321057856082916
1712607457.0098855,3780000,0.3303181529045105
1712607478.230626,3790000,0.3094339072704315
1712607498.5346353,3800000,0.32674142718315125
1712607519.8020854,3810000,0.31685903668403625
1712607540.1885145,3820000,0.28540512919425964
1712607561.378208,3830000,0.29738864302635193
1712607581.6328328,3840000,0.35260048508644104
1712607602.884241,3850000,0.2929827868938446
1712607623.7075353,3860000,0.3065527677536011
1712607644.9561307,3870000,0.30084681510925293
1712607665.3140008,3880000,0.2662094235420227
1712607686.380141,3890000,0.31587621569633484
1712607707.3566837,3900000,0.32770779728889465
1712607727.8235493,3910000,0.35416629910469055
1712607748.2304363,3920000,0.33126282691955566
1712607768.8261716,3930000,0.31178227066993713
1712607789.3305357,3940000,0.29974454641342163
1712607831.5716772,3960000,0.3225572109222412
1712607852.326091,3970000,0.31821393966674805
1712607874.592421,3980000,0.3328247666358948
1712607894.5631375,3990000,0.3655833601951599
1712607916.5494132,4000000,0.343860924243927
1712607937.4192605,4010000,0.3550429046154022
1712607958.953425,4020000,0.4043850302696228
1712607979.2942257,4030000,0.42017754912376404
1712608001.2188518,4040000,0.39153099060058594
1712608021.4240546,4050000,0.34792107343673706
1712608043.4751465,4060000,0.3141213059425354
1712608064.4669192,4070000,0.32087552547454834
1712608085.3950024,4080000,0.3524458408355713
1712608107.4539433,4090000,0.4148994982242584
1712608129.3274384,4100000,0.3490791320800781
1712608150.1697836,4110000,0.3409326672554016
1712608171.2256958,4120000,0.35880130529403687
1712608192.8392203,4130000,0.3273836076259613
1712608214.254527,4140000,0.3897300064563751
1712608235.0822937,4150000,0.3795103132724762
1712608253.9102347,4160000,0.3313998281955719
1712608275.4474957,4170000,0.38998639583587646
1712608317.218388,4190000,0.3762418031692505
1712608338.4864848,4200000,0.3448496460914612
1712608360.4098785,4210000,0.3950313925743103
1712608381.536862,4220000,0.30527740716934204
1712608402.6748123,4230000,0.2994387745857239
1712608423.8853433,4240000,0.3511703610420227
1712608445.5536308,4250000,0.3502776026725769
1712608466.458037,4260000,0.3402676582336426
1712608487.216704,4270000,0.3527509272098541
1712608508.742769,4280000,0.3865481913089752
1712608530.0295036,4290000,0.4021972417831421
1712608550.7341998,4300000,0.4276631474494934
1712608571.872139,4310000,0.4065229892730713
1712608614.672371,4330000,0.37546786665916443
1712608635.6537237,4340000,0.36780646443367004
1712608657.0578134,4350000,0.32737237215042114
1712608678.0626223,4360000,0.3248054087162018
1712608699.1392472,4370000,0.3822554349899292
1712608719.4442925,4380000,0.4234759211540222
1712608740.7561262,4390000,0.47488951683044434
1712608760.5878017,4400000,0.4001164138317108
1712608780.7698984,4410000,0.3837946355342865
1712608801.0486803,4420000,0.41923987865448
1712608820.9208007,4430000,0.4536116123199463
1712608841.5386717,4440000,0.404288649559021
1712608861.9645572,4450000,0.40043705701828003
1712608883.3872128,4460000,0.4213969111442566
1712608904.1759095,4470000,0.37853631377220154
1712608925.4046097,4480000,0.3827962279319763
1712608945.3554902,4490000,0.39460644125938416
1712608966.1230998,4500000,0.3816852569580078
1712608986.8416226,4510000,0.3995519280433655
1712609006.7019324,4520000,0.370061457157135
1712609027.1391058,4530000,0.3667672574520111
1712609047.4046402,4540000,0.3826300799846649
1712609065.5568256,4550000,0.3708772659301758
1712609086.7408044,4560000,0.37154945731163025
1712609106.931369,4570000,0.378500372171402
1712609127.8021784,4580000,0.43800413608551025
1712609148.6632426,4590000,0.39408424496650696
1712609168.7102594,4600000,0.4175998866558075
1712609189.6643865,4610000,0.36275196075439453
1712609210.0785313,4620000,0.4111294150352478
1712609230.4589908,4630000,0.3744634985923767
1712609250.561538,4640000,0.36770766973495483
1712609271.4602203,4650000,0.3941054046154022
1712609292.230446,4660000,0.37077513337135315
1712609312.1467779,4670000,0.4212035536766052
1712609333.6981854,4680000,0.4451112449169159
1712609354.506364,4690000,0.39817875623703003
1712609376.208356,4700000,0.3552669584751129
1712609396.6388266,4710000,0.40770336985588074
1712609417.3957145,4720000,0.3961349427700043
1712609438.0966744,4730000,0.4218544065952301
1712609458.6478882,4740000,0.4242885112762451
1712609479.316794,4750000,0.46566131711006165
1712609499.995859,4760000,0.46561199426651
1712609521.0035467,4770000,0.42417582869529724
1712609541.1050732,4780000,0.42368680238723755
1712609562.4674616,4790000,0.4267204701900482
1712609583.226409,4800000,0.4561484754085541
1712609603.885687,4810000,0.49037352204322815
1712609625.3478909,4820000,0.43615227937698364
1712609646.535246,4830000,0.4206179678440094
1712609666.6933138,4840000,0.4237852096557617
1712609688.0806897,4850000,0.4539788067340851
1712609708.598752,4860000,0.42923322319984436
1712609729.363119,4870000,0.4854462146759033
1712609750.2199774,4880000,0.3699224889278412
1712609771.7366936,4890000,0.4575350284576416
1712609792.981977,4900000,0.4655027985572815
1712609813.955125,4910000,0.4320344030857086
1712609835.0438352,4920000,0.4438770115375519
1712609853.4555478,4930000,0.39742517471313477
1712609875.3353844,4940000,0.4407423436641693
1712609916.4655447,4960000,0.42317885160446167
1712609937.532276,4970000,0.4282606840133667
1712609957.3386886,4980000,0.4548233449459076
1712609979.2827597,4990000,0.48136645555496216
1712609999.4203072,5000000,0.4492042362689972
1712610020.176727,5010000,0.431995153427124
1712610062.4608219,5030000,0.4495019018650055
1712610083.0668964,5040000,0.40760451555252075
1712610103.844148,5050000,0.45811495184898376
1712610125.3423605,5060000,0.4415065348148346
1712610145.774456,5070000,0.46675044298171997
1712610166.1005409,5080000,0.46935325860977173
1712610186.3948302,5090000,0.5109699368476868
1712610207.4014962,5100000,0.4586423635482788
1712610227.7679026,5110000,0.4484395384788513
1712610248.452777,5120000,0.49738332629203796
1712610268.5171278,5130000,0.44746309518814087
1712610289.815745,5140000,0.43637046217918396
1712610310.451756,5150000,0.431356281042099
1712610330.7591715,5160000,0.46793055534362793
1712610351.5007179,5170000,0.4084072411060333
1712610372.9219074,5180000,0.4180457592010498
1712610393.968342,5190000,0.4417504370212555
1712610414.6975753,5200000,0.4447196125984192
1712610435.1078274,5210000,0.47089883685112
1712610455.6191194,5220000,0.4903141260147095
1712610477.0138636,5230000,0.4279407560825348
1712610497.6319082,5240000,0.4682123064994812
1712610518.7542975,5250000,0.4598357379436493
1712610539.8916373,5260000,0.5083489418029785
1712610602.9457152,5290000,0.4840252697467804
1712610624.6659184,5300000,0.46921247243881226
1712610645.3570583,5310000,0.4645615518093109
1712610666.1776745,5320000,0.5101491808891296
1712610685.1229026,5330000,0.4856572449207306
1712610705.794117,5340000,0.4296815097332001
1712610726.6579998,5350000,0.4880591630935669
1712610747.6436331,5360000,0.4612955152988434
1712610768.0241354,5370000,0.4783288836479187
1712610788.7619123,5380000,0.4958171844482422
1712610809.9225826,5390000,0.4956592619419098
1712610830.4626515,5400000,0.4726843535900116
1712610851.53175,5410000,0.47783517837524414
1712610872.939666,5420000,0.5014626979827881
1712610894.4827082,5430000,0.48595136404037476
1712610916.100852,5440000,0.48739928007125854
1712610937.1038966,5450000,0.49445122480392456
1712610958.23572,5460000,0.43152257800102234
1712610979.6190333,5470000,0.472039133310318
1712611000.7755454,5480000,0.43941056728363037
1712611021.5185823,5490000,0.4490564465522766
1712611043.297098,5500000,0.4997040629386902
1712611063.6949203,5510000,0.48259031772613525
1712611085.5095198,5520000,0.46482399106025696
1712611105.5496802,5530000,0.4494490623474121
1712611127.920552,5540000,0.5230935215950012
1712611148.551234,5550000,0.49475589394569397
1712611170.062395,5560000,0.5066074132919312
1712611190.5148928,5570000,0.4864698052406311
1712611212.408642,5580000,0.5377540588378906
1712611233.4466026,5590000,0.48327186703681946
1712611255.0911827,5600000,0.47790342569351196
1712611275.6938977,5610000,0.4928717613220215
1712611296.6225731,5620000,0.5120419859886169
1712611317.6142454,5630000,0.4475090205669403
1712611338.4034927,5640000,0.46405377984046936
1712611359.8346243,5650000,0.4732028841972351
1712611380.5303113,5660000,0.5016286373138428
1712611401.0987504,5670000,0.5073480010032654
1712611421.3705735,5680000,0.5088462233543396
1712611442.350699,5690000,0.4737527370452881
1712611462.7784626,5700000,0.4823712408542633
1712611481.1385252,5710000,0.47007113695144653
1712611501.8527074,5720000,0.46847209334373474
1712611522.4273748,5730000,0.48094531893730164
1712611542.5936143,5740000,0.4689403772354126
1712611562.9502492,5750000,0.5404464602470398
1712611583.9280705,5760000,0.49779200553894043
1712611604.7110205,5770000,0.526831865310669
1712611624.6655357,5780000,0.5037204623222351
1712611645.3702435,5790000,0.542779266834259
1712611665.7836716,5800000,0.5088903307914734
1712611686.8094633,5810000,0.5319468975067139
1712611707.0165362,5820000,0.5355899333953857
1712611727.4035149,5830000,0.5118743777275085
1712611747.5908272,5840000,0.5150511264801025
1712611767.801992,5850000,0.5261004567146301
1712611789.3897161,5860000,0.5241472721099854
1712611809.5270612,5870000,0.5209909677505493
1712611830.77364,5880000,0.5526657700538635
1712611851.2946122,5890000,0.5637987852096558
1712611872.7473838,5900000,0.520901083946228
1712611892.3933737,5910000,0.5228384137153625
1712611913.4210434,5920000,0.5195422172546387
1712611933.9684083,5930000,0.5065310597419739
1712611954.5966368,5940000,0.5374086499214172
1712611975.1538258,5950000,0.4777301549911499
1712611995.5433073,5960000,0.5293905138969421
1712612015.991576,5970000,0.4930523931980133
1712612037.0005517,5980000,0.49703988432884216
1712612058.449797,5990000,0.4849119782447815
1712612078.8750358,6000000,0.48827847838401794
1712612100.2919593,6010000,0.4793264865875244
1712612121.1142619,6020000,0.4706743061542511
1712612141.9369106,6030000,0.47502076625823975
1712612163.1307878,6040000,0.5343387722969055
1712612183.642334,6050000,0.5035417079925537
1712612204.1517744,6060000,0.4613977074623108
1712612225.2317605,6070000,0.480078786611557
1712612264.6423717,6090000,0.4919699728488922
1712612285.3441272,6100000,0.4953264594078064
1712612306.154319,6110000,0.5444707870483398
1712612327.7426488,6120000,0.5486920475959778
1712612348.30229,6130000,0.5594031810760498
1712612370.981428,6140000,0.5252627730369568
1712612392.0122573,6150000,0.47786328196525574
1712612412.9795551,6160000,0.4565154016017914
1712612433.9158504,6170000,0.4901282787322998
1712612454.874854,6180000,0.5345885753631592
1712612475.7423167,6190000,0.5155494809150696
1712612496.6186655,6200000,0.5658984780311584
1712612517.4729948,6210000,0.5307521820068359
1712612537.776371,6220000,0.47575658559799194
1712612558.7044115,6230000,0.5156115293502808
1712612579.44106,6240000,0.5136598944664001
1712612600.3537805,6250000,0.5252977609634399
1712612620.7231352,6260000,0.5031354427337646
1712612641.2259321,6270000,0.5763199925422668
1712612661.2931812,6280000,0.5470789074897766
1712612682.5475981,6290000,0.5803115963935852
1712612702.3745315,6300000,0.5563272833824158
1712612723.0438564,6310000,0.5350159406661987
1712612743.7740896,6320000,0.5220054984092712
1712612763.7637136,6330000,0.49516069889068604
1712612784.9254286,6340000,0.5114509463310242
1712612804.91959,6350000,0.4943092167377472
1712612825.5702026,6360000,0.5401040315628052
1712612845.607712,6370000,0.5438107848167419
1712612866.0074172,6380000,0.5546316504478455
1712612887.3054163,6390000,0.5869181752204895
1712612908.1990561,6400000,0.5603705644607544
1712612928.5958502,6410000,0.5941578149795532
1712612948.92212,6420000,0.554219126701355
1712612969.6216106,6430000,0.5140897631645203
1712612989.6195178,6440000,0.5267927050590515
1712613010.2336452,6450000,0.4911903440952301
1712613030.5633028,6460000,0.5644944906234741
1712613051.7372375,6470000,0.5012531876564026
1712613070.3656828,6480000,0.5232141613960266
1712613090.5225875,6490000,0.5741089582443237
1712613111.322944,6500000,0.4994337260723114
1712613132.0294065,6510000,0.5207791924476624
1712613151.9301586,6520000,0.5565853118896484
1712613173.0745077,6530000,0.5636559128761292
1712613192.8758404,6540000,0.5632778406143188
1712613213.3829293,6550000,0.5408681035041809
1712613233.8030066,6560000,0.559180498123169
1712613253.6307213,6570000,0.5289473533630371
1712613274.5878322,6580000,0.5020421743392944
1712613294.4183517,6590000,0.5711477398872375
