Wall time,Step,Value
1712603475.7587974,1840000,0.052533332258462906
1712603495.9994287,1850000,0.0238950252532959
1712603517.0549142,1860000,-0.0033291103318333626
1712603537.585056,1870000,0.014205493032932281
1712603555.681989,1880000,-0.1734739989042282
1712603575.9267778,1890000,0.038436416536569595
1712603596.2155907,1900000,0.05347874388098717
1712603616.9839938,1910000,0.05376565083861351
1712603637.5628695,1920000,0.06234380602836609
1712603657.732155,1930000,0.056288063526153564
1712603678.8372247,1940000,0.12642918527126312
1712603698.7410202,1950000,0.07890424132347107
1712603718.1095216,1960000,-0.028234271332621574
1712603738.619317,1970000,0.014642897062003613
1712603758.8544858,1980000,0.03967450186610222
1712603778.73711,1990000,0.0034101277124136686
1712603798.4884477,2000000,0.07676962018013
1712603818.9987066,2010000,0.12429732084274292
1712603839.1473234,2020000,-0.024622568860650063
1712603859.3950226,2030000,-0.03794492036104202
1712603879.4466925,2040000,0.08976074308156967
1712603899.5703905,2050000,0.02169792912900448
1712603920.7868104,2060000,-0.0032287314534187317
1712603940.9220374,2070000,0.09799355268478394
1712603960.8974752,2080000,0.04306500032544136
1712603981.5662866,2090000,0.19196674227714539
1712604001.3854988,2100000,0.09337152540683746
1712604021.9593909,2110000,0.0862419530749321
1712604042.656798,2120000,0.006094985641539097
1712604063.002781,2130000,0.1272500902414322
1712604082.9691265,2140000,0.12421341985464096
1712604102.7877734,2150000,0.11482881754636765
1712604123.9738605,2160000,0.13434571027755737
1712604143.8696835,2170000,0.017433486878871918
1712604164.4599028,2180000,0.16281689703464508
1712604184.5265603,2190000,0.06405895948410034
1712604204.9502926,2200000,0.04646547511219978
1712604225.372323,2210000,0.06122346594929695
1712604245.8336604,2220000,0.11939484626054764
1712604265.933904,2230000,-0.01642211526632309
1712604285.4839742,2240000,0.14464589953422546
1712604324.060133,2260000,0.05359497293829918
1712604344.322824,2270000,0.05951298400759697
1712604364.0645633,2280000,0.08924394100904465
1712604384.599559,2290000,0.04368149861693382
1712604404.257488,2300000,0.026325488463044167
1712604424.705586,2310000,0.020649826154112816
1712604444.5419965,2320000,0.09602443128824234
1712604465.3765175,2330000,0.07615944743156433
1712604485.9670155,2340000,0.10609658807516098
1712604505.632583,2350000,0.11383011192083359
1712604525.4007454,2360000,0.1602535843849182
1712604545.45432,2370000,0.090898796916008
1712604564.8631365,2380000,0.06547072529792786
1712604585.525227,2390000,0.005665472708642483
1712604605.7699263,2400000,0.13897565007209778
1712604625.9890392,2410000,0.020056460052728653
1712604645.577727,2420000,0.046397071331739426
1712604664.8746846,2430000,0.09570217877626419
1712604685.972409,2440000,0.11959583312273026
1712604705.4365292,2450000,0.0493655800819397
1712604724.9151442,2460000,0.19229096174240112
1712604746.525123,2470000,0.0220105592161417
1712604766.5175557,2480000,0.04758930578827858
1712604787.0065117,2490000,0.15769141912460327
1712604806.822842,2500000,0.18207788467407227
1712604826.896588,2510000,0.081092469394207
1712604847.5317175,2520000,0.1347106546163559
1712604867.5540662,2530000,0.16723456978797913
1712604888.5942607,2540000,0.08755987137556076
1712604908.989715,2550000,0.14401161670684814
1712604929.7813478,2560000,0.15332745015621185
1712604949.9096808,2570000,0.14931894838809967
1712604969.7501957,2580000,0.1684422492980957
1712604990.3038154,2590000,0.11241747438907623
1712605010.835523,2600000,0.23972275853157043
1712605031.0186532,2610000,0.1854918748140335
1712605051.4845817,2620000,0.21985939145088196
1712605069.1572719,2630000,0.09692047536373138
1712605089.394008,2640000,0.08362069725990295
1712605109.690102,2650000,0.251889169216156
1712605129.550109,2660000,0.24157266318798065
1712605169.8983362,2680000,0.19615702331066132
1712605189.6442175,2690000,0.243264302611351
1712605209.0039272,2700000,0.28282690048217773
1712605229.2732983,2710000,0.22466395795345306
1712605249.4554613,2720000,0.2838422358036041
1712605270.0894303,2730000,0.26962780952453613
1712605290.507111,2740000,0.255151629447937
1712605309.8575096,2750000,0.14667046070098877
1712605329.3733733,2760000,0.27249088883399963
1712605350.3146517,2770000,0.19166217744350433
1712605370.2661037,2780000,0.23491953313350677
1712605390.2100847,2790000,0.22728313505649567
1712605410.7908406,2800000,0.21802116930484772
1712605430.1500955,2810000,0.29541435837745667
1712605450.0080574,2820000,0.2886330485343933
1712605470.234978,2830000,0.301244854927063
1712605489.7224498,2840000,0.173935204744339
1712605510.9764662,2850000,0.250214159488678
1712605530.400892,2860000,0.3302993178367615
1712605550.1734157,2870000,0.3026263415813446
1712605570.0882673,2880000,0.3726682662963867
1712605611.1907454,2900000,0.3537953794002533
1712605631.3341362,2910000,0.27852651476860046
1712605651.383095,2920000,0.3017449676990509
1712605671.430108,2930000,0.41202405095100403
1712605691.9557066,2940000,0.3124404549598694
1712605712.8495595,2950000,0.3435860872268677
1712605733.014425,2960000,0.36571744084358215
1712605753.2003524,2970000,0.27610310912132263
1712605774.004195,2980000,0.3330739736557007
1712605795.145104,2990000,0.3690464496612549
1712605815.4009154,3000000,0.3488759398460388
1712605835.0795019,3010000,0.2624673843383789
1712605854.6349986,3020000,0.3869117498397827
1712605874.7833574,3030000,0.3538823127746582
1712605895.0686603,3040000,0.40281301736831665
1712605915.7040195,3050000,0.4110727608203888
1712605936.6931229,3060000,0.4074440896511078
1712605957.6635592,3070000,0.26140472292900085
1712605978.531905,3080000,0.36512744426727295
1712605999.8861172,3090000,0.33536577224731445
1712606020.661752,3100000,0.3959318697452545
1712606041.7922354,3110000,0.35572728514671326
1712606063.2155678,3120000,0.30433642864227295
1712606104.9071083,3140000,0.2953111529350281
1712606125.7490988,3150000,0.36447063088417053
1712606147.0020273,3160000,0.33589330315589905
1712606168.307905,3170000,0.37542611360549927
1712606189.2527332,3180000,0.29016467928886414
1712606210.3474567,3190000,0.34699881076812744
1712606231.8747244,3200000,0.30967089533805847
1712606252.591986,3210000,0.28844672441482544
1712606274.1130016,3220000,0.16437488794326782
1712606294.9469302,3230000,0.40908101201057434
1712606317.0052292,3240000,0.32842761278152466
1712606337.399759,3250000,0.29307278990745544
1712606359.179636,3260000,0.23908142745494843
1712606379.987205,3270000,0.22778676450252533
1712606401.4235568,3280000,0.32454249262809753
1712606422.1830719,3290000,0.3595825135707855
1712606443.522488,3300000,0.36717209219932556
1712606464.2584333,3310000,0.4341612160205841
1712606485.748786,3320000,0.36409151554107666
1712606506.6715004,3330000,0.5124560594558716
1712606527.9023817,3340000,0.29976603388786316
1712606549.6121747,3350000,0.379314661026001
1712606570.8849125,3360000,0.470244437456131
1712606592.5835116,3370000,0.4465823769569397
1712606613.5285606,3380000,0.3666810989379883
1712606634.8948853,3390000,0.4375099539756775
1712606653.1443958,3400000,0.4687695801258087
1712606674.7232962,3410000,0.4420773386955261
1712606695.9346895,3420000,0.3740037977695465
1712606716.284505,3430000,0.34053218364715576
1712606738.1431806,3440000,0.43213486671447754
1712606758.6996233,3450000,0.39825835824012756
1712606780.5490017,3460000,0.46736574172973633
1712606800.8695776,3470000,0.3866710960865021
1712606822.7962584,3480000,0.5078712701797485
1712606843.6126242,3490000,0.41824623942375183
1712606864.8462822,3500000,0.5384981036186218
1712606886.1829016,3510000,0.4308478534221649
1712606907.4964273,3520000,0.4835681617259979
1712606927.8208702,3530000,0.4638361632823944
1712606949.2502937,3540000,0.37984293699264526
1712606970.5320134,3550000,0.37323662638664246
1712606991.0404098,3560000,0.49744418263435364
1712607012.5930893,3570000,0.41155049204826355
1712607033.8238606,3580000,0.4213988780975342
1712607054.9204547,3590000,0.557827353477478
1712607075.8759258,3600000,0.4800654947757721
1712607098.0447066,3610000,0.49271640181541443
1712607118.864134,3620000,0.43895989656448364
1712607140.6280177,3630000,0.4434574246406555
1712607161.9326718,3640000,0.5727686882019043
1712607183.1376545,3650000,0.4216190278530121
1712607203.6170814,3660000,0.4609173536300659
1712607224.897042,3670000,0.5124039649963379
1712607246.2752879,3680000,0.466564416885376
1712607267.7396953,3690000,0.36287373304367065
1712607310.0510993,3710000,0.34699973464012146
1712607330.9161105,3720000,0.40925857424736023
1712607353.2642944,3730000,0.41421061754226685
1712607374.9852152,3740000,0.47925493121147156
1712607395.9316406,3750000,0.46428418159484863
1712607417.4555879,3760000,0.5008783340454102
1712607438.688619,3770000,0.40541020035743713
1712607457.0609329,3780000,0.4994004964828491
1712607478.249306,3790000,0.46265795826911926
1712607498.5764694,3800000,0.5371186137199402
1712607519.820928,3810000,0.5517534613609314
1712607540.2282856,3820000,0.5071476101875305
1712607561.396845,3830000,0.4955405294895172
1712607581.6519148,3840000,0.5070284008979797
1712607602.9043894,3850000,0.4563261568546295
1712607623.7248182,3860000,0.5330379605293274
1712607644.9772265,3870000,0.46178504824638367
1712607665.3330653,3880000,0.41157856583595276
1712607686.4034665,3890000,0.48951029777526855
1712607707.373655,3900000,0.537759006023407
1712607727.845844,3910000,0.5285113453865051
1712607748.2478178,3920000,0.5491641759872437
1712607768.857391,3930000,0.5135473608970642
1712607789.3710365,3940000,0.5402347445487976
1712607831.591121,3960000,0.5350896716117859
1712607852.3527567,3970000,0.5065427422523499
1712607874.6084287,3980000,0.5505712032318115
1712607894.5854578,3990000,0.6027272343635559
1712607916.5664341,4000000,0.5921165347099304
1712607937.4557762,4010000,0.45743095874786377
1712607958.9722166,4020000,0.5749886631965637
1712607979.3120148,4030000,0.5746216177940369
1712608001.2353702,4040000,0.5865577459335327
1712608021.464112,4050000,0.5138605237007141
1712608043.519494,4060000,0.46465936303138733
1712608064.50202,4070000,0.510043203830719
1712608085.444539,4080000,0.5373518466949463
1712608107.4740975,4090000,0.6267381906509399
1712608129.3681297,4100000,0.56719970703125
1712608150.187081,4110000,0.5560749173164368
1712608171.2435622,4120000,0.5733609199523926
1712608192.86823,4130000,0.5122257471084595
1712608214.271716,4140000,0.6076812148094177
1712608235.1193888,4150000,0.6328783631324768
1712608253.9475412,4160000,0.4562693238258362
1712608275.4688516,4170000,0.5301694273948669
1712608317.2581823,4190000,0.4794086217880249
1712608338.506115,4200000,0.5395002961158752
1712608360.4517827,4210000,0.5482474565505981
1712608381.5687733,4220000,0.49079352617263794
1712608402.7111719,4230000,0.5583954453468323
1712608423.922749,4240000,0.5052785873413086
1712608445.5894828,4250000,0.5128660798072815
1712608466.4767704,4260000,0.5460386872291565
1712608487.2359335,4270000,0.5899401903152466
1712608508.783799,4280000,0.6421238780021667
1712608530.0452752,4290000,0.643910825252533
1712608550.7522666,4300000,0.6522271037101746
1712608571.9116201,4310000,0.5553321838378906
1712608614.693673,4330000,0.5090085864067078
1712608635.6959884,4340000,0.6237108707427979
1712608657.0941157,4350000,0.565500795841217
1712608678.0803208,4360000,0.6426580548286438
1712608699.1618056,4370000,0.6121281981468201
1712608719.4613726,4380000,0.621143102645874
1712608740.7751107,4390000,0.6730408668518066
1712608760.6291375,4400000,0.5728722214698792
1712608780.789436,4410000,0.553084671497345
1712608801.0911262,4420000,0.6368110775947571
1712608820.9416556,4430000,0.643708348274231
1712608841.5709195,4440000,0.5956321358680725
1712608862.005794,4450000,0.5654506683349609
1712608883.4163911,4460000,0.6248526573181152
1712608904.1945503,4470000,0.5562593936920166
1712608925.4223042,4480000,0.625237762928009
1712608945.3945265,4490000,0.5573287606239319
1712608966.1691005,4500000,0.6177203059196472
1712608986.8567605,4510000,0.632631778717041
1712609006.717045,4520000,0.6071743369102478
1712609027.1811604,4530000,0.5710411667823792
1712609047.4416225,4540000,0.6077232360839844
1712609065.5741632,4550000,0.6058346033096313
1712609086.7717311,4560000,0.5356020331382751
1712609106.9676042,4570000,0.6139383912086487
1712609127.8547125,4580000,0.6027805209159851
1712609148.6800823,4590000,0.6084181666374207
1712609168.7387066,4600000,0.6852184534072876
1712609189.7019076,4610000,0.6236624121665955
1712609210.1080182,4620000,0.6639941334724426
1712609230.496219,4630000,0.5547479391098022
1712609250.590902,4640000,0.6385707259178162
1712609271.4966495,4650000,0.6225679516792297
1712609292.2484715,4660000,0.5714325904846191
1712609312.1744542,4670000,0.6900584101676941
1712609333.7186348,4680000,0.6177733540534973
1712609354.5229309,4690000,0.612818717956543
1712609376.2292395,4700000,0.5554583668708801
1712609396.6785536,4710000,0.6398352384567261
1712609417.4147222,4720000,0.5785921812057495
1712609438.1320004,4730000,0.6579127907752991
1712609458.6981206,4740000,0.5932310223579407
1712609479.3554392,4750000,0.7130765318870544
1712609500.045338,4760000,0.6955425143241882
1712609521.0222685,4770000,0.669343888759613
1712609541.1254613,4780000,0.599818766117096
1712609562.485209,4790000,0.5782740116119385
1712609583.246022,4800000,0.6569147109985352
1712609603.9073133,4810000,0.682262122631073
1712609625.367281,4820000,0.739067554473877
1712609646.5634148,4830000,0.5982829928398132
1712609666.7378652,4840000,0.6402923464775085
1712609688.1045194,4850000,0.6689215898513794
1712609708.6362677,4860000,0.6270984411239624
1712609729.3818455,4870000,0.6813819408416748
1712609750.239215,4880000,0.5501410961151123
1712609771.7716625,4890000,0.6907494068145752
1712609793.0046804,4900000,0.6374533176422119
1712609813.9730258,4910000,0.69754558801651
1712609835.0829277,4920000,0.6183091402053833
1712609853.4784698,4930000,0.6493065357208252
1712609875.3926866,4940000,0.6867094039916992
1712609916.5046346,4960000,0.5881636142730713
1712609937.560942,4970000,0.6295241117477417
1712609957.372785,4980000,0.7236446738243103
1712609979.3345299,4990000,0.677396297454834
1712609999.464395,5000000,0.6158422231674194
1712610020.1937265,5010000,0.5885540246963501
1712610062.4835308,5030000,0.6643935441970825
1712610083.0848293,5040000,0.5685567259788513
1712610103.8695655,5050000,0.6208123564720154
1712610125.3826814,5060000,0.6576957106590271
1712610145.817284,5070000,0.7300844192504883
1712610166.1161664,5080000,0.6986148953437805
1712610186.4128196,5090000,0.7502148747444153
1712610207.4185004,5100000,0.6540994048118591
1712610227.8036177,5110000,0.598532497882843
1712610248.4916472,5120000,0.7421777248382568
1712610268.5348935,5130000,0.628892719745636
1712610289.8356614,5140000,0.582971453666687
1712610310.4701197,5150000,0.6499192714691162
1712610330.778053,5160000,0.7389522790908813
1712610351.524781,5170000,0.6757060885429382
1712610372.9430442,5180000,0.6135812401771545
1712610393.9963412,5190000,0.6398431658744812
1712610414.7133563,5200000,0.6384663581848145
1712610435.1378882,5210000,0.7027683258056641
1712610455.6446154,5220000,0.7191228866577148
1712610477.0490718,5230000,0.6237387657165527
1712610497.6477234,5240000,0.6335347890853882
1712610518.8041294,5250000,0.6194961667060852
1712610539.9311073,5260000,0.7316007614135742
1712610602.9985764,5290000,0.7157368659973145
1712610624.6806405,5300000,0.6372855305671692
1712610645.4025888,5310000,0.6809331774711609
1712610666.1970742,5320000,0.7512601017951965
1712610685.1696928,5330000,0.746584951877594
1712610705.8360147,5340000,0.7247796058654785
1712610726.6756666,5350000,0.6464800834655762
1712610747.6611469,5360000,0.5966491103172302
1712610768.0625274,5370000,0.742074728012085
1712610788.778405,5380000,0.7569757103919983
1712610809.9592426,5390000,0.7003944516181946
1712610830.5105217,5400000,0.6558785438537598
1712610851.5550754,5410000,0.7425868511199951
1712610872.9616604,5420000,0.7250293493270874
1712610894.5013003,5430000,0.6950586438179016
1712610916.1197124,5440000,0.7309955954551697
1712610937.1219988,5450000,0.719651460647583
1712610958.252938,5460000,0.6207920908927917
1712610979.645868,5470000,0.7149842977523804
1712611000.794323,5480000,0.6083689332008362
1712611021.5577257,5490000,0.6549059748649597
1712611043.3351436,5500000,0.7210392355918884
1712611063.7140749,5510000,0.7112558484077454
1712611085.5322008,5520000,0.6831036806106567
1712611105.5998287,5530000,0.6784123182296753
1712611127.9426248,5540000,0.7725882530212402
1712611148.603789,5550000,0.7336727380752563
1712611170.0824409,5560000,0.7474878430366516
1712611190.5308025,5570000,0.6469303965568542
1712611212.4261932,5580000,0.7656179666519165
1712611233.4795892,5590000,0.6619396805763245
1712611255.135392,5600000,0.6568655371665955
1712611275.7469757,5610000,0.7310812473297119
1712611296.643997,5620000,0.7365978956222534
1712611317.6324217,5630000,0.6178935170173645
1712611338.4218187,5640000,0.6447609066963196
1712611359.8503892,5650000,0.7517373561859131
1712611380.5480058,5660000,0.7482855319976807
1712611401.1161146,5670000,0.7330536842346191
1712611421.3867998,5680000,0.7275939583778381
1712611442.3824975,5690000,0.6279488801956177
1712611462.790169,5700000,0.6478651165962219
1712611481.156061,5710000,0.7348998188972473
1712611501.9036713,5720000,0.7152392268180847
1712611522.4441004,5730000,0.7050749063491821
1712611542.6090283,5740000,0.6814714670181274
1712611562.9674716,5750000,0.7268404364585876
1712611583.9754584,5760000,0.68463534116745
1712611604.743864,5770000,0.8023242950439453
1712611624.6892424,5780000,0.7212693691253662
1712611645.385552,5790000,0.7962889075279236
1712611665.802668,5800000,0.7313153147697449
1712611686.838701,5810000,0.6996316313743591
1712611707.0747662,5820000,0.7435298562049866
1712611727.4213645,5830000,0.6401280760765076
1712611747.6376693,5840000,0.7313025593757629
1712611767.818534,5850000,0.780653715133667
1712611789.4076126,5860000,0.7627407312393188
1712611809.569232,5870000,0.685941219329834
1712611830.79322,5880000,0.7932761907577515
1712611851.3314447,5890000,0.7273597717285156
1712611872.7652798,5900000,0.6614009737968445
1712611892.4120317,5910000,0.7021691799163818
1712611913.465648,5920000,0.7938330769538879
1712611933.9869838,5930000,0.7288131713867188
1712611954.6152692,5940000,0.7654085755348206
1712611975.1711478,5950000,0.6217147707939148
1712611995.565033,5960000,0.7114405632019043
1712612016.0092642,5970000,0.7245159149169922
1712612037.020855,5980000,0.6976454854011536
1712612058.4692934,5990000,0.6920338869094849
1712612078.8957405,6000000,0.7535905838012695
1712612100.3058832,6010000,0.6927272081375122
1712612121.140213,6020000,0.7585791945457458
1712612141.958634,6030000,0.7340221405029297
1712612163.1534686,6040000,0.7758729457855225
1712612183.6609912,6050000,0.694113552570343
1712612204.1695147,6060000,0.656471312046051
1712612225.2481065,6070000,0.7081282734870911
1712612264.6608403,6090000,0.7412576675415039
1712612285.3607728,6100000,0.7060819864273071
1712612306.1703868,6110000,0.743074357509613
1712612327.763211,6120000,0.8004977107048035
1712612348.3216288,6130000,0.7875927686691284
1712612371.0302851,6140000,0.725221574306488
1712612392.031135,6150000,0.6724476218223572
1712612412.9968417,6160000,0.7479962110519409
1712612433.9331892,6170000,0.7255375981330872
1712612454.915413,6180000,0.754226565361023
1712612475.778171,6190000,0.725768506526947
1712612496.6451223,6200000,0.7919337749481201
1712612517.514123,6210000,0.748577892780304
1712612537.7989945,6220000,0.6948511600494385
1712612558.728173,6230000,0.7915689945220947
1712612579.4582915,6240000,0.7398685216903687
1712612600.392591,6250000,0.7302172183990479
1712612620.7419717,6260000,0.7044677138328552
1712612641.2504723,6270000,0.8368193507194519
1712612661.310835,6280000,0.7781370282173157
1712612682.5656514,6290000,0.7832873463630676
1712612702.4001222,6300000,0.7564871311187744
1712612723.0919385,6310000,0.7072806358337402
1712612743.7965817,6320000,0.7319144606590271
1712612763.782492,6330000,0.658442497253418
1712612784.9467337,6340000,0.6996047496795654
1712612804.937067,6350000,0.7526785135269165
1712612825.5866401,6360000,0.8100069761276245
1712612845.6271777,6370000,0.7560362219810486
1712612866.0337865,6380000,0.7796875238418579
1712612887.320753,6390000,0.7968443036079407
1712612908.2186613,6400000,0.7986373901367188
1712612928.631745,6410000,0.7922274470329285
1712612948.9410841,6420000,0.7729392647743225
1712612969.6353128,6430000,0.6827218532562256
1712612989.6356738,6440000,0.7758879065513611
1712613010.2685084,6450000,0.7185806035995483
1712613030.6030633,6460000,0.7867599725723267
1712613051.7534149,6470000,0.7257392406463623
1712613070.4019697,6480000,0.7715437412261963
1712613090.5620086,6490000,0.7598960995674133
1712613111.3452835,6500000,0.7277026176452637
1712613132.048384,6510000,0.7406038045883179
1712613151.9545999,6520000,0.7941796779632568
1712613173.0912454,6530000,0.7427254915237427
1712613192.892106,6540000,0.7462930679321289
1712613213.4067268,6550000,0.775120735168457
1712613233.8431165,6560000,0.7926465272903442
