Wall time,Step,Value
1712601992.1657565,1110000,0.000800136651378125
1712602012.7458205,1120000,0.0007992106257006526
1712602050.8429296,1140000,0.0007982865208759904
1712602071.119432,1150000,0.0007973617757670581
1712602091.664694,1160000,0.0007964373799040914
1712602111.9157853,1170000,0.0007955132750794291
1712602131.8664684,1180000,0.0007945885299704969
1712602152.2838452,1190000,0.0007936633774079382
1712602172.4886768,1200000,0.0007927412516437471
1712602193.0293207,1210000,0.000791814411059022
1712602213.1107566,1220000,0.000790891470387578
1712602233.4098327,1230000,0.0007899647462181747
1712602254.267235,1240000,0.000789040990639478
1712602274.7351975,1250000,0.0007881192141212523
1712602295.0476277,1260000,0.000787195167504251
1712602315.8107347,1270000,0.0007862724014557898
1712602336.8023303,1280000,0.0007853430579416454
1712602357.3995469,1290000,0.0007844202918931842
1712602378.2528982,1300000,0.0007834974676370621
1712602398.474814,1310000,0.000782573246397078
1712602418.787734,1320000,0.0007816495490260422
1712602440.0508363,1330000,0.0007807269576005638
1712602460.0066369,1340000,0.0007798006990924478
1712602480.6358993,1350000,0.0007788735092617571
1712602501.2147577,1360000,0.0007779514417052269
1712602522.4154139,1370000,0.000777029141318053
1712602542.3545578,1380000,0.0007761045126244426
1712602562.7424717,1390000,0.0007751776720397174
1712602582.999487,1400000,0.0007742505986243486
1712602603.5610452,1410000,0.0007733288803137839
1712602624.108326,1420000,0.0007724042516201735
1712602643.9780571,1430000,0.000771481660194695
1712602664.246974,1440000,0.0007705573225393891
1712602684.507444,1450000,0.0007696356624364853
1712602704.6100388,1460000,0.0007687111501581967
1712602724.6352758,1470000,0.0007677841931581497
1712602744.3499086,1480000,0.0007668572361581028
1712602764.7171636,1490000,0.0007659336552023888
1712602785.2914379,1500000,0.000765007920563221
1712602824.404614,1520000,0.0007640846888534725
1712602845.3572094,1530000,0.0007631579064764082
1712602865.583874,1540000,0.0007622332195751369
1712602885.5650167,1550000,0.0007613092893734574
1712602906.2080202,1560000,0.0007603866397403181
1712602926.959017,1570000,0.0007594593334943056
1712602947.0221267,1580000,0.0007585342391394079
1712602967.3536973,1590000,0.0007576081552542746
1712602987.5879917,1600000,0.0007566834101453424
1712603007.1853392,1610000,0.0007557582575827837
1712603027.7640839,1620000,0.000754834502004087
1712603048.179021,1630000,0.0007539081270806491
1712603068.4040322,1640000,0.0007529840222559869
1712603088.3079379,1650000,0.0007520567742176354
1712603108.581242,1660000,0.0007511329022236168
1712603129.1131198,1670000,0.0007502107764594257
1712603148.425751,1680000,0.0007492878939956427
1712603169.370472,1690000,0.0007483608787879348
1712603189.8804114,1700000,0.0007474385784007609
1712603209.7503948,1710000,0.0007465119706466794
1712603230.975336,1720000,0.0007455887389369309
1712603250.6406734,1730000,0.0007446653908118606
1712603271.2745352,1740000,0.0007437380845658481
1712603291.6424088,1750000,0.0007428135140798986
1712603311.6552513,1760000,0.0007418889435939491
1712603332.249033,1770000,0.0007409578538499773
1712603352.582957,1780000,0.0007400325848720968
1712603373.2316408,1790000,0.0007391100516542792
1712603394.1373963,1800000,0.0007381837931461632
1712603414.3731833,1810000,0.0007372574182227254
1712603434.9915745,1820000,0.0007363351760432124
1712603455.3511264,1830000,0.0007354089175350964
1712603475.7908733,1840000,0.0007344853365793824
1712603496.007783,1850000,0.0007335591362789273
1712603517.0825927,1860000,0.0007326346822082996
1712603537.593573,1870000,0.0007317099953070283
1712603575.8910189,1890000,0.000730783271137625
1712603596.2250085,1900000,0.0007298614946193993
1712603617.0098822,1910000,0.0007289397181011736
1712603637.5711396,1920000,0.0007280163117684424
1712603657.761394,1930000,0.0007270927308127284
1712603678.844582,1940000,0.0007261706050485373
1712603698.7494853,1950000,0.0007252443465404212
1712603718.1165068,1960000,0.0007243225118145347
1712603738.6276038,1970000,0.0007233983487822115
1712603758.8641982,1980000,0.000722475117072463
1712603778.745978,1990000,0.0007215527002699673
1712603798.4957132,2000000,0.0007206264417618513
1712603819.0220826,2010000,0.0007197011145763099
1712603839.173399,2020000,0.0007187743321992457
1712603859.4048743,2030000,0.0007178489468060434
1712603879.4719384,2040000,0.0007169171585701406
1712603899.5776432,2050000,0.0007159924716688693
1712603920.7971718,2060000,0.0007150689489208162
1712603940.9524102,2070000,0.0007141439709812403
1712603960.9079802,2080000,0.0007132187020033598
1712603981.5737503,2090000,0.0007122966344468296
1712604001.3931077,2100000,0.0007113738683983684
1712604021.9854357,2110000,0.0007104490650817752
1712604042.66432,2120000,0.000709522282704711
1712604063.012608,2130000,0.0007085963152348995
1712604082.9955873,2140000,0.000707670405972749
1712604102.7962873,2150000,0.0007067482220008969
1712604124.000845,2160000,0.0007058224291540682
1712604143.8794742,2170000,0.0007048991974443197
1712604164.4992878,2180000,0.0007039722986519337
1712604184.5356987,2190000,0.0007030479609966278
1712604204.9850569,2200000,0.0007021256606094539
1712604225.397673,2210000,0.0007012023706920445
1712604245.8419635,2220000,0.0007002784986980259
1712604265.942844,2230000,0.0006993545684963465
1712604285.4917884,2240000,0.0006984293577261269
1712604305.7718794,2250000,0.000697503739502281
1712604344.3294997,2270000,0.0006965781794860959
1712604364.0813706,2280000,0.0006956526194699109
1712604384.6102786,2290000,0.0006947302608750761
1712604404.2808058,2300000,0.0006938044680282474
1712604424.717618,2310000,0.0006928809452801943
1712604444.562233,2320000,0.0006919519510120153
1712604465.3856387,2330000,0.0006910284864716232
1712604485.991227,2340000,0.0006901019369252026
1712604505.6419833,2350000,0.0006891801604069769
1712604525.4198627,2360000,0.0006882564048282802
1712604545.4815266,2370000,0.0006873332895338535
1712604564.8731,2380000,0.000686406739987433
1712604585.5540822,2390000,0.0006854827515780926
1712604605.7994,2400000,0.0006845591124147177
1712604626.0213478,2410000,0.0006836335523985326
1712604645.5874817,2420000,0.0006827099714428186
1712604664.906482,2430000,0.0006817856919951737
1712604685.9828222,2440000,0.0006808617035858333
1712604705.4464939,2450000,0.0006799390539526939
1712604724.9241195,2460000,0.00067901611328125
1712604746.533421,2470000,0.0006780907278880477
1712604766.5252368,2480000,0.0006771638290956616
1712604787.0395489,2490000,0.0006762403063476086
1712604806.8322418,2500000,0.0006753155612386763
1712604826.9082253,2510000,0.0006743900012224913
1712604847.538054,2520000,0.000673463917337358
1712604867.563193,2530000,0.0006725382409058511
1712604888.6030157,2540000,0.0006716144271194935
1712604908.9998589,2550000,0.0006706874119117856
1712604929.789779,2560000,0.0006697636563330889
1712604949.9187748,2570000,0.0006688402500003576
1712604969.761762,2580000,0.0006679155630990863
1712604990.3116057,2590000,0.0006669930880889297
1712605010.8714662,2600000,0.0006660682265646756
1712605031.026904,2610000,0.0006651426665484905
1712605051.4947708,2620000,0.00066421739757061
1712605089.4246554,2640000,0.0006632913718931377
1712605109.698325,2650000,0.0006623654626309872
1712605129.5603387,2660000,0.0006614430458284914
1712605149.4815307,2670000,0.0006605167873203754
1712605169.9088023,2680000,0.0006595942541025579
1712605189.6545815,2690000,0.0006586710806004703
1712605209.0122974,2700000,0.0006577466847375035
1712605229.3054523,2710000,0.000656822812743485
1712605249.4872642,2720000,0.0006558967288583517
1712605270.0991805,2730000,0.0006549697136506438
1712605290.5165887,2740000,0.000654045317787677
1712605309.8650384,2750000,0.0006531205726787448
1712605329.402707,2760000,0.0006521979230456054
1712605350.322463,2770000,0.0006512727122753859
1712605370.275545,2780000,0.0006503497716039419
1712605390.2181604,2790000,0.0006494252011179924
1712605410.8193693,2800000,0.0006485003395937383
1712605430.158875,2810000,0.0006475784466601908
1712605450.01748,2820000,0.000646656786557287
1712605470.2423236,2830000,0.0006457299459725618
1712605489.7516735,2840000,0.0006448033964261413
1712605511.0096755,2850000,0.0006438790005631745
1712605530.4097695,2860000,0.0006429546047002077
1712605550.2130501,2870000,0.0006420320132747293
1712605570.0998943,2880000,0.000641105929389596
1712605591.372575,2890000,0.0006401831633411348
1712605611.218477,2900000,0.0006392576033249497
1712605631.342039,2910000,0.0006383335567079484
1712605651.3920763,2920000,0.0006374117801897228
1712605671.4376433,2930000,0.0006364876753650606
1712605691.9650888,2940000,0.0006355630466714501
1712605712.88952,2950000,0.0006346413283608854
1712605733.0398226,2960000,0.000633719377219677
1712605753.2086818,2970000,0.0006327976007014513
1712605774.0134115,2980000,0.0006318757077679038
1712605795.1530125,2990000,0.0006309537566266954
1712605815.4108071,3000000,0.0006300280219875276
1712605835.0880036,3010000,0.000629102811217308
1712605874.8195417,3030000,0.0006281774258241057
1712605895.0772207,3040000,0.0006272548343986273
1712605915.7420678,3050000,0.0006263327086344361
1712605936.7022223,3060000,0.0006254066829569638
1712605957.709168,3070000,0.0006244789692573249
1712605978.5615673,3080000,0.0006235517212189734
1712605999.927569,3090000,0.000622629770077765
1712606020.6902575,3100000,0.0006217044428922236
1712606041.8107302,3110000,0.0006207786500453949
1712606063.244286,3120000,0.0006198529154062271
1712606083.9478955,3130000,0.0006189285195432603
1712606104.9337296,3140000,0.0006180054624564946
1712606125.7580802,3150000,0.0006170837441459298
1712606147.0114923,3160000,0.0006161591154523194
1712606168.3181853,3170000,0.0006152355344966054
1712606189.2632275,3180000,0.0006143074715510011
1712606210.3575323,3190000,0.0006133824936114252
1712606231.8839073,3200000,0.0006124585052020848
1712606252.620819,3210000,0.0006115366122685373
1712606274.144561,3220000,0.0006106109940446913
1712606294.9568596,3230000,0.0006096891011111438
1712606317.0338566,3240000,0.0006087669753469527
1712606337.428583,3250000,0.0006078443839214742
1712606359.1883924,3260000,0.0006069208029657602
1712606380.0150645,3270000,0.0006059964071027935
1712606401.4518209,3280000,0.0006050721858628094
1712606422.2115896,3290000,0.000604149594437331
1712606443.532818,3300000,0.0006032259552739561
1712606464.2693214,3310000,0.0006023025489412248
1712606485.759725,3320000,0.000601376814302057
1712606506.69848,3330000,0.0006004524766467512
1712606527.9352767,3340000,0.0005995290703140199
1712606549.6421776,3350000,0.0005986056057736278
1712606570.8957171,3360000,0.0005976824904792011
1712606592.613858,3370000,0.0005967601318843663
1712606613.560431,3380000,0.0005958378314971924
1712606634.9231508,3390000,0.0005949129117652774
1712606674.7339785,3410000,0.0005939868278801441
1712606695.97212,3420000,0.0005930605111643672
1712606716.3138084,3430000,0.0005921373958699405
1712606738.1502128,3440000,0.0005912130000069737
1712606758.7086911,3450000,0.000590286566875875
1712606780.5678842,3460000,0.0005893603665754199
1712606800.9000263,3470000,0.0005884384154342115
1712606822.815968,3480000,0.0005875152419321239
1712606843.6214619,3490000,0.0005865911371074617
1712606864.8913145,3500000,0.0005856656935065985
1712606886.212528,3510000,0.0005847392021678388
1712606907.5048769,3520000,0.0005838162614963949
1712606927.8289304,3530000,0.0005828930297866464
1712606949.2817278,3540000,0.0005819695652462542
1712606970.5572731,3550000,0.0005810473230667412
1712606991.0533018,3560000,0.0005801254301331937
1712607012.6220338,3570000,0.0005791999865323305
1712607033.8544714,3580000,0.0005782733205705881
1712607054.9500287,3590000,0.0005773490411229432
1712607075.8837101,3600000,0.0005764237721450627
1712607098.0805666,3610000,0.0005754997255280614
1712607118.8877044,3620000,0.0005745706730522215
1712607140.6431754,3630000,0.0005736474995501339
1712607161.9393373,3640000,0.0005727256648242474
1712607183.1478045,3650000,0.0005718027823604643
1712607203.6256435,3660000,0.0005708797834813595
1712607224.9066215,3670000,0.0005699559114873409
1712607246.2837305,3680000,0.0005690293619409204
1712607267.7506304,3690000,0.0005681049660779536
1712607288.355642,3700000,0.0005671782419085503
1712607310.0787275,3710000,0.0005662533221766353
1712607330.9555368,3720000,0.000565329275559634
1712607353.2955537,3730000,0.0005644062184728682
1712607375.0233016,3740000,0.0005634832195937634
1712607395.9428313,3750000,0.000562557892408222
1712607417.463313,3760000,0.0005616332637146115
1712607438.7199664,3770000,0.0005607089260593057
1712607478.2769065,3790000,0.000559785112272948
1712607498.5843797,3800000,0.0005588617059402168
1712607519.8479872,3810000,0.0005579391145147383
1712607540.2384279,3820000,0.000557014427613467
1712607561.4258564,3830000,0.0005560927675105631
1712607581.6851165,3840000,0.0005551708163693547
1712607602.9364698,3850000,0.0005542471189983189
1712607623.7588563,3860000,0.0005533215589821339
1712607645.0033827,3870000,0.0005523980944417417
1712607665.3642907,3880000,0.0005514707299880683
1712607686.4366107,3890000,0.0005505438894033432
1712607707.4049366,3900000,0.0005496198427863419
1712607727.8757422,3910000,0.0005486946902237833
1712607748.2741566,3920000,0.000547770643606782
1712607768.8813012,3930000,0.0005468445597216487
1712607789.3797388,3940000,0.0005459203966893256
1712607809.8676176,3950000,0.0005449975724332035
1712607831.6190376,3960000,0.0005440748645924032
1712607852.3824732,3970000,0.0005431496538221836
1712607874.6386113,3980000,0.0005422268295660615
1712607894.6246052,3990000,0.0005412999307736754
1712607916.600071,4000000,0.0005403747782111168
1712607937.4642847,4010000,0.0005394520121626556
1712607959.0080554,4020000,0.0005385294207371771
1712607979.3437543,4030000,0.0005376060144044459
1712608001.2658398,4040000,0.0005366814439184964
1712608021.4730647,4050000,0.0005357544869184494
1712608043.5292747,4060000,0.0005348289269022644
1712608064.5116568,4070000,0.0005339045310392976
1712608085.4526074,4080000,0.0005329790292307734
1712608107.5053408,4090000,0.0005320552154444158
1712608129.378264,4100000,0.0005311316344887018
1712608150.2142203,4110000,0.0005302089266479015
1712608171.2748334,4120000,0.0005292866262607276
1712608192.896364,4130000,0.0005283627542667091
1712608214.2993877,4140000,0.0005274399882182479
1712608235.1270347,4150000,0.0005265144282020628
1712608275.5106826,4170000,0.0005255925934761763
1712608296.4858675,4180000,0.0005246702348813415
1712608317.2799437,4190000,0.0005237472942098975
1712608338.5377934,4200000,0.0005228243535384536
1712608360.4765334,4210000,0.0005218969890847802
1712608381.5753725,4220000,0.0005209727096371353
1712608402.7354429,4230000,0.0005200477899052203
1712608423.9316583,4240000,0.000519122404512018
1712608445.6105082,4250000,0.0005181988817639649
1712608466.5066042,4260000,0.0005172748351469636
1712608487.2738597,4270000,0.0005163530586287379
1712608508.7949,4280000,0.0005154298851266503
1712608530.072696,4290000,0.0005145055474713445
1712608550.7833261,4300000,0.0005135797546245158
1712608571.9200563,4310000,0.0005126567557454109
1712608592.8205585,4320000,0.0005117335822433233
1712608614.7250814,4330000,0.0005108101759105921
1712608635.705706,4340000,0.000509886653162539
1712608657.1044438,4350000,0.0005089630139991641
1712608678.1050835,4360000,0.0005080359405837953
1712608699.188899,4370000,0.0005071089253760874
1712608719.4901924,4380000,0.0005061850533820689
1712608740.8090832,4390000,0.0005052601336501539
1712608760.64041,4400000,0.0005043354467488825
1712608780.8214643,4410000,0.0005034129717387259
1712608801.0994225,4420000,0.0005024874117225409
1712608820.9723327,4430000,0.000501565751619637
1712608841.5968785,4440000,0.0005006386199966073
1712608862.0184438,4450000,0.0004997162031941116
1712608883.4484582,4460000,0.0004987936117686331
1712608904.2238274,4470000,0.0004978718352504075
1712608925.458633,4480000,0.0004969480214640498
1712608945.4033446,4490000,0.0004960247897543013
1712608966.1766722,4500000,0.0004951012087985873
1712608986.8998377,4510000,0.0004941782681271434
1712609006.7445364,4520000,0.0004932563751935959
1712609027.1882436,4530000,0.0004923324449919164
1712609047.4511664,4540000,0.0004914065357297659
1712609086.79921,4560000,0.0004904847592115402
1712609106.9765792,4570000,0.0004895612364634871
1712609127.8656752,4580000,0.000488639110699296
1712609148.710868,4590000,0.000487715529743582
1712609168.7655337,4600000,0.0004867933166678995
1712609189.7104738,4610000,0.00048586775665171444
1712609210.140075,4620000,0.00048494417569600046
1712609230.5062928,4630000,0.00048401852836832404
1712609250.6178606,4640000,0.00048309494741261005
1712609271.5095992,4650000,0.0004821689217351377
1712609292.283294,4660000,0.0004812448169104755
1712609312.2048373,4670000,0.0004803205083590001
1712609333.7566626,4680000,0.0004793985572177917
1712609354.5501163,4690000,0.0004784763150382787
1712609376.2668006,4700000,0.00047755040577612817
1712609396.6885796,4710000,0.00047662592260167
1712609417.453463,4720000,0.00047570414608344436
1712609438.1415954,4730000,0.0004747819039039314
1712609458.706586,4740000,0.00047385896323248744
1712609479.364886,4750000,0.00047293203533627093
1712609500.0531864,4760000,0.0004720079305116087
1712609521.052278,4770000,0.00047108615399338305
1712609541.1683028,4780000,0.0004701641737483442
1712609562.5177062,4790000,0.0004692411457654089
1712609583.2883835,4800000,0.0004683189035858959
1712609603.9429116,4810000,0.0004673947114497423
1712609625.403753,4820000,0.0004664714797399938
1712609646.5963063,4830000,0.0004655444936361164
1712609666.7548575,4840000,0.00046461992315016687
1712609688.1332955,4850000,0.0004636959929484874
1712609708.6570108,4860000,0.00046277284855023026
1712609729.4108126,4870000,0.00046184586244635284
1712609750.2797356,4880000,0.000460922165075317
1712609771.7792637,4890000,0.00045999904978089035
1712609793.0312934,4900000,0.00045907116145826876
1712609814.0012414,4910000,0.0004581464745569974
1712609835.090971,4920000,0.00045722202048636973
1712609875.3515894,4940000,0.00045629942906089127
1712609896.079801,4950000,0.00045537538244389
1712609916.5143883,4960000,0.0004544522671494633
1712609937.587852,4970000,0.0004535250773187727
1712609957.3832333,4980000,0.0004526014090515673
1712609979.341577,4990000,0.000451679719844833
1712609999.4724853,5000000,0.0004507577687036246
1712610020.2227886,5010000,0.0004498302296269685
1712610040.99642,5020000,0.0004489074635785073
1712610062.516341,5030000,0.00044798324233852327
1712610083.115414,5040000,0.0004470587591640651
1712610103.893714,5050000,0.00044613165664486587
1712610125.3908985,5060000,0.00044520600931718946
1712610145.8287868,5070000,0.00044428010005503893
1712610166.1441984,5080000,0.00044335462735034525
1712610186.438236,5090000,0.00044243078446015716
1712610207.4491382,5100000,0.0004415078437887132
1712610227.8168259,5110000,0.00044058443745598197
1712610248.5008094,5120000,0.0004396603035274893
1712610268.5674584,5130000,0.00043873736285604537
1712610289.869065,5140000,0.0004378155863378197
1712610310.4987118,5150000,0.00043689372250810266
1712610330.8052487,5160000,0.0004359717422630638
1712610351.552291,5170000,0.00043504618224687874
1712610372.9775465,5180000,0.0004341239691711962
1712610394.0238156,5190000,0.00043319983524270356
1712610414.7452056,5200000,0.00043227814603596926
1712610435.1626103,5210000,0.0004313560202717781
1712610455.6711335,5220000,0.00043043235200457275
1712610477.075082,5230000,0.0004295103717595339
1712610497.6780467,5240000,0.00042858850792981684
1712610518.81298,5250000,0.00042766466503962874
1712610539.9391797,5260000,0.0004267428012099117
1712610560.8549623,5270000,0.00042581939487718046
1712610582.307404,5280000,0.0004248962504789233
1712610603.0060499,5290000,0.00042397421202622354
1712610624.7074296,5300000,0.00042305135866627097
1712610645.4112215,5310000,0.00042212940752506256
1712610666.2296734,5320000,0.0004212074272800237
1712610705.8464637,5340000,0.0004202833224553615
1712610726.7138975,5350000,0.00041935857734642923
1712610747.689731,5360000,0.0004184340941719711
1712610768.0822816,5370000,0.000417509232647717
1712610788.8044918,5380000,0.0004165822465438396
1712610809.9804285,5390000,0.0004156605573371053
1712610830.5204265,5400000,0.00041473732562735677
1712610851.5973194,5410000,0.0004138125805184245
1712610872.990562,5420000,0.0004128869331907481
1712610894.5414343,5430000,0.0004119637014809996
1712610916.1520967,5440000,0.00041103680268861353
1712610937.1661665,5450000,0.0004101137747056782
1712610958.2858088,5460000,0.00040919010643847287
1712610979.67267,5470000,0.00040826713666319847
1712611000.8273435,5480000,0.0004073437303304672
1712611021.5687342,5490000,0.0004064175591338426
1712611043.3430324,5500000,0.0004054862365592271
1712611063.7587838,5510000,0.00040456184069626033
1712611085.5622673,5520000,0.0004036362806800753
1712611105.6070733,5530000,0.00040270478348247707
1712611127.9737833,5540000,0.00040178201743401587
1712611148.611131,5550000,0.00040085529326461256
1712611170.1116307,5560000,0.00039993063546717167
1712611190.567631,5570000,0.00039900667616166174
1712611212.460276,5580000,0.000398081581806764
1712611233.5026612,5590000,0.0003971598926000297
1712611255.1471539,5600000,0.0003962371265515685
1712611275.757405,5610000,0.0003953128180000931
1712611296.675079,5620000,0.0003943890624213964
1712611317.6704993,5630000,0.0003934657434001565
1712611338.4523401,5640000,0.00039254053262993693
1712611359.891181,5650000,0.00039161715540103614
1712611380.5751698,5660000,0.0003906918573193252
1712611401.1604576,5670000,0.00038976772339083254
1712611421.4167712,5680000,0.00038884495734237134
1712611442.3900762,5690000,0.00038792326813563704
1712611462.8121052,5700000,0.00038700076402164996
1712611501.915717,5720000,0.0003860772994812578
1712611522.4738944,5730000,0.0003851529909297824
1712611542.6470573,5740000,0.0003842284204438329
1712611562.996451,5750000,0.0003833025984931737
1712611583.9849303,5760000,0.0003823772130999714
1712611604.7721274,5770000,0.00038145226426422596
1712611624.7261548,5780000,0.0003805271699093282
1712611645.4136503,5790000,0.00037960312329232693
1712611665.8440294,5800000,0.00037868108483962715
1712611686.868886,5810000,0.00037775616510771215
1712611707.081215,5820000,0.000376831681933254
1712611727.449978,5830000,0.00037590990541502833
1712611747.644908,5840000,0.0003749874886125326
1712611767.8490243,5850000,0.0003740611136890948
1712611789.4485989,5860000,0.000373139075236395
1712611809.5824528,5870000,0.00037221593083813787
1712611830.831433,5880000,0.0003712898469530046
1712611851.3404396,5890000,0.0003703649854287505
1712611872.8102584,5900000,0.00036944024031981826
1712611892.4405797,5910000,0.0003685160481836647
1712611913.4851491,5920000,0.00036759371869266033
1712611934.0134003,5930000,0.0003666718548629433
1712611954.6623733,5940000,0.000365750165656209
1712611975.1995401,5950000,0.0003648246929515153
1712611995.6054957,5960000,0.0003639009373728186
1712612016.0383441,5970000,0.0003629765415098518
1712612037.0586011,5980000,0.0003620512434281409
1712612058.5000472,5990000,0.00036112713860347867
1712612078.9315836,6000000,0.0003602027427405119
1712612100.3305833,6010000,0.00035928087891079485
1712612121.17232,6020000,0.00035835691960528493
1712612141.9876258,6030000,0.0003574315633159131
1712612163.1814969,6040000,0.0003565087681636214
1712612183.6911342,6050000,0.0003555858274921775
1712612204.2069266,6060000,0.00035465325345285237
1712612225.2787433,6070000,0.0003537301963660866
1712612246.1155705,6080000,0.0003528063534758985
1712612285.3917465,6100000,0.00035188053152523935
1712612306.1985676,6110000,0.0003509563102852553
1712612327.8007565,6120000,0.0003500316524878144
1712612348.3523486,6130000,0.00034910879912786186
1712612371.042137,6140000,0.00034818530548363924
1712612392.0589373,6150000,0.00034726352896541357
1712612413.0242667,6160000,0.00034633942414075136
1712612433.9607737,6170000,0.00034541761851869524
1712612454.9247768,6180000,0.000344492873409763
1712612475.7870684,6190000,0.0003435700200498104
1712612496.6789167,6200000,0.00034264608984813094
1712612517.523273,6210000,0.00034172312007285655
1712612537.8305924,6220000,0.0003408006450626999
1712612558.7574,6230000,0.00033987677306868136
1712612579.4939706,6240000,0.0003389516787137836
1712612600.4008622,6250000,0.0003380289126653224
1712612620.7703235,6260000,0.00033710713614709675
1712612641.276054,6270000,0.00033618498127907515
1712612661.3440835,6280000,0.00033526113838888705
1712612682.612115,6290000,0.00033433863427489996
1712612702.431485,6300000,0.0003334145003464073
1712612723.1007028,6310000,0.00033249190892092884
1712612743.8231442,6320000,0.000331566552631557
1712612763.8276126,6330000,0.0003306414291728288
1712612784.9753385,6340000,0.0003297196526546031
1712612804.9777849,6350000,0.00032879714854061604
1712612825.6158023,6360000,0.0003278690855950117
1712612845.6688533,6370000,0.00032694576657377183
1712612866.0639212,6380000,0.0003260223602410406
