Wall time,Step,Value
1712930710.2063637,500000,0.022170517593622208
1712930743.365198,510000,0.02371339686214924
1712930773.7022188,520000,0.02485959418118
1712930804.9271207,530000,0.020292069762945175
1712930835.7731862,540000,0.02687363512814045
1712930867.2698517,550000,0.02530568651854992
1712930897.6957862,560000,0.027627691626548767
1712930928.1100404,570000,0.03224136680364609
1712930958.4544098,580000,0.028202172368764877
1712930988.2264094,590000,0.029596036300063133
1712931018.9330916,600000,0.020946431905031204
1712931050.210135,610000,0.02379610575735569
1712931080.101918,620000,0.02932732366025448
1712931110.7821417,630000,0.022162694483995438
1712931141.2870934,640000,0.019007010385394096
1712931171.6885476,650000,0.02474093623459339
1712931201.0122766,660000,0.023349227383732796
1712931231.2615242,670000,0.019638482481241226
1712931261.7702072,680000,0.01986624486744404
1712931292.187286,690000,0.022907713428139687
1712931323.6211543,700000,0.026349034160375595
1712931354.0247324,710000,0.025548944249749184
1712931383.6109102,720000,0.026004740968346596
1712931414.2038116,730000,0.021498093381524086
1712931445.087533,740000,0.02975480444729328
1712931474.8151724,750000,0.021868301555514336
1712931533.4062374,770000,0.018034450709819794
1712931564.3034084,780000,0.02485785447061062
1712931594.8553157,790000,0.018282467499375343
1712931624.3637156,800000,0.027803663164377213
1712931655.147837,810000,0.023227619007229805
1712931686.0654128,820000,0.021868694573640823
1712931716.8073463,830000,0.02202843688428402
1712931747.1069865,840000,0.022214388474822044
1712931778.458566,850000,0.02031070366501808
1712931809.1970744,860000,0.02251928485929966
1712931841.0432072,870000,0.026680124923586845
1712931872.252499,880000,0.026226632297039032
1712931902.5070996,890000,0.02971028722822666
1712931934.1208813,900000,0.025581592693924904
1712931965.2999785,910000,0.015556455589830875
1712931995.2632627,920000,0.02410399541258812
1712932026.3140757,930000,0.02310428023338318
1712932056.5839489,940000,0.015804361552000046
1712932086.583652,950000,0.026486901566386223
1712932117.7661855,960000,0.023611878976225853
1712932148.8290393,970000,0.02624189294874668
1712932179.3074098,980000,0.026630083099007607
1712932210.3248365,990000,0.022375937551259995
1712932241.3777843,1000000,0.017979443073272705
1712932271.8407629,1010000,0.029794959351420403
1712932302.4198415,1020000,0.02723025344312191
1712932333.5232816,1030000,0.030245063826441765
1712932364.3344212,1040000,0.025405652821063995
1712932395.9310534,1050000,0.0266853179782629
1712932426.1206307,1060000,0.021878734230995178
1712932458.0407424,1070000,0.029635386541485786
1712932489.1146498,1080000,0.025827797129750252
1712932520.9491327,1090000,0.02431352436542511
1712932552.4639924,1100000,0.026199979707598686
1712932583.441188,1110000,0.024042900651693344
1712932614.5261016,1120000,0.01778188906610012
1712932674.7823112,1140000,0.02513110637664795
1712932706.0198228,1150000,0.022315222769975662
1712932736.9502795,1160000,0.020909225568175316
1712932768.070973,1170000,0.01886316016316414
1712932798.6289318,1180000,0.02509099245071411
1712932830.0179698,1190000,0.02446453645825386
1712932860.8640463,1200000,0.02024366334080696
1712932892.030756,1210000,0.02317173033952713
1712932923.1178768,1220000,0.02129698172211647
1712932953.7104955,1230000,0.01790480501949787
1712932985.5300844,1240000,0.03177417442202568
1712933016.4071155,1250000,0.026422852650284767
1712933047.0575402,1260000,0.027845628559589386
1712933078.0743046,1270000,0.021697048097848892
1712933109.0865939,1280000,0.026850387454032898
1712933139.4210787,1290000,0.021318884566426277
1712933169.7052624,1300000,0.025053994730114937
1712933200.0512292,1310000,0.022924495860934258
1712933230.9138272,1320000,0.023741060867905617
1712933261.5002198,1330000,0.029123622924089432
1712933292.2459586,1340000,0.024825872853398323
1712933323.601252,1350000,0.020075976848602295
1712933354.9987495,1360000,0.02426779270172119
1712933385.5122774,1370000,0.017346970736980438
1712933416.265207,1380000,0.025237057358026505
1712933447.7577755,1390000,0.020784003660082817
1712933478.792067,1400000,0.01908838376402855
1712933509.2614052,1410000,0.027962498366832733
1712933539.9777622,1420000,0.019454166293144226
1712933570.845011,1430000,0.024111952632665634
1712933601.4424205,1440000,0.02733663283288479
1712933631.8484247,1450000,0.025643575936555862
1712933662.2188423,1460000,0.025673242285847664
1712933692.9500258,1470000,0.029686369001865387
1712933723.7773755,1480000,0.016393082216382027
1712933754.6506414,1490000,0.025129195302724838
1712933785.6322083,1500000,0.020532401278614998
1712933816.728786,1510000,0.018700914457440376
1712933875.4293988,1530000,0.01801741123199463
1712933906.869007,1540000,0.022879859432578087
1712933937.342824,1550000,0.022507766261696815
1712933967.8438458,1560000,0.02375597506761551
1712933999.0999978,1570000,0.0222570039331913
1712934030.12395,1580000,0.02220916375517845
1712934060.7848315,1590000,0.02524295262992382
1712934091.9535472,1600000,0.029431309551000595
1712934123.1208723,1610000,0.02527187019586563
1712934153.2331526,1620000,0.027274729683995247
1712934184.3930297,1630000,0.029439009726047516
1712934215.0700443,1640000,0.024971047416329384
1712934245.9195468,1650000,0.027646327391266823
1712934276.345093,1660000,0.021724257618188858
1712934307.5673833,1670000,0.027327585965394974
1712934338.4837244,1680000,0.021815497428178787
1712934369.6517668,1690000,0.025244956836104393
1712934401.4737725,1700000,0.019425496459007263
1712934432.600111,1710000,0.026938926428556442
1712934463.305416,1720000,0.02877778373658657
1712934494.042252,1730000,0.02590647153556347
1712934525.3534467,1740000,0.022538453340530396
1712934556.359158,1750000,0.024241605773568153
1712934586.6920013,1760000,0.019382832571864128
1712934618.177705,1770000,0.026072829961776733
1712934648.9836683,1780000,0.02638118527829647
1712934680.1269612,1790000,0.028619591146707535
1712934711.0506768,1800000,0.024690618738532066
1712934742.3042476,1810000,0.01940789632499218
1712934772.784828,1820000,0.021437447518110275
1712934804.6067333,1830000,0.01890169456601143
1712934834.8963463,1840000,0.026508187875151634
1712934866.203318,1850000,0.025810349732637405
1712934897.2634575,1860000,0.019019093364477158
1712934928.7062054,1870000,0.01909416913986206
1712934959.2423651,1880000,0.019700611010193825
1712934991.1312747,1890000,0.019452260807156563
1712935051.6359777,1910000,0.0240787360817194
1712935082.4611475,1920000,0.01872343383729458
1712935113.1430178,1930000,0.023545118048787117
1712935144.672177,1940000,0.024459555745124817
1712935175.2264686,1950000,0.019782597199082375
1712935206.5163877,1960000,0.02281343750655651
1712935237.711324,1970000,0.01924094185233116
1712935268.444346,1980000,0.0230723787099123
1712935299.6635957,1990000,0.024020083248615265
1712935330.458901,2000000,0.02004300057888031
1712935361.7586877,2010000,0.019891230389475822
1712935393.1601088,2020000,0.02048800326883793
1712935424.4683418,2030000,0.026520075276494026
1712935454.9826784,2040000,0.01986612007021904
1712935486.3548734,2050000,0.021863577887415886
1712935517.6721275,2060000,0.02403252013027668
1712935549.0984888,2070000,0.026793519034981728
1712935580.195934,2080000,0.023004166781902313
1712935610.8982644,2090000,0.02593478187918663
1712935641.8179755,2100000,0.02654375694692135
1712935673.317799,2110000,0.02454918809235096
1712935704.1566517,2120000,0.01737508736550808
1712935735.2916057,2130000,0.027432290837168694
1712935766.128909,2140000,0.021243950352072716
1712935797.0471878,2150000,0.02843814343214035
1712935827.1292508,2160000,0.022278349846601486
1712935857.3532665,2170000,0.022683607414364815
1712935887.4105778,2180000,0.025550635531544685
1712935917.6243894,2190000,0.023674173280596733
1712935948.3370628,2200000,0.02339143119752407
1712935978.6186035,2210000,0.02578013762831688
1712936009.440331,2220000,0.02427208423614502
1712936039.3705583,2230000,0.02866889163851738
1712936070.6598196,2240000,0.020999083295464516
1712936100.1602144,2250000,0.020955611020326614
1712936130.5454953,2260000,0.017666542902588844
1712936160.6818318,2270000,0.028780708089470863
1712936190.9835715,2280000,0.01930437982082367
1712936249.921642,2300000,0.02395818755030632
1712936280.6026523,2310000,0.02460041269659996
1712936310.1602268,2320000,0.02704622782766819
1712936340.8272607,2330000,0.017212802544236183
1712936371.2007093,2340000,0.02510467730462551
1712936401.7240927,2350000,0.030855048447847366
1712936431.3006773,2360000,0.023136526346206665
1712936462.3061352,2370000,0.023872628808021545
1712936492.5858867,2380000,0.027937788516283035
1712936522.264452,2390000,0.020820021629333496
1712936552.577882,2400000,0.02281883917748928
1712936583.5520942,2410000,0.027561111375689507
1712936613.5126097,2420000,0.023679716512560844
1712936643.763217,2430000,0.023384617641568184
1712936675.0467954,2440000,0.023870615288615227
1712936705.54586,2450000,0.023043852299451828
1712936735.8283963,2460000,0.022893399000167847
1712936766.4576154,2470000,0.02085503563284874
1712936796.8311756,2480000,0.02071177400648594
1712936827.2191362,2490000,0.029584620147943497
1712936857.6477447,2500000,0.02172701060771942
1712936888.6262147,2510000,0.021348625421524048
1712936918.8112218,2520000,0.021434716880321503
1712936949.0421436,2530000,0.019516732543706894
1712936979.389348,2540000,0.024535054340958595
1712937009.9606562,2550000,0.0253792405128479
1712937039.9671068,2560000,0.027623623609542847
1712937070.6151726,2570000,0.02730249986052513
1712937100.7409956,2580000,0.026093576103448868
1712937130.920072,2590000,0.026950281113386154
1712937160.5463316,2600000,0.024464920163154602
1712937191.3221543,2610000,0.031774308532476425
1712937220.9588852,2620000,0.021708525717258453
1712937251.6410136,2630000,0.02798861637711525
1712937281.5839205,2640000,0.019908275455236435
1712937311.9520185,2650000,0.024634120985865593
1712937341.8217547,2660000,0.01757553406059742
1712937400.9335444,2680000,0.02634119987487793
1712937431.6157076,2690000,0.022408951073884964
1712937462.2345302,2700000,0.021287349984049797
1712937492.2882705,2710000,0.02594866044819355
1712937523.4533565,2720000,0.019943347200751305
1712937553.3958747,2730000,0.02072771266102791
1712937584.5261714,2740000,0.02620706893503666
1712937616.2283204,2750000,0.02137438766658306
1712937646.4074001,2760000,0.023390032351017
1712937676.7982123,2770000,0.027700280770659447
1712937707.099864,2780000,0.023460950702428818
1712937737.0329814,2790000,0.022272150963544846
1712937766.880464,2800000,0.0295515488833189
1712937797.04221,2810000,0.0241132453083992
1712937827.1117415,2820000,0.022231362760066986
1712937857.6199806,2830000,0.028508329764008522
1712937887.7684064,2840000,0.026425590738654137
1712937917.8215277,2850000,0.024380791932344437
1712937948.4127586,2860000,0.019365496933460236
1712937978.0779607,2870000,0.025567591190338135
1712938008.575893,2880000,0.019551396369934082
1712938038.5304809,2890000,0.0250222347676754
1712938069.7153575,2900000,0.027505815029144287
1712938100.1744325,2910000,0.02011202834546566
1712938130.60405,2920000,0.028122682124376297
1712938160.9341004,2930000,0.032060205936431885
1712938192.0564167,2940000,0.026354284957051277
1712938223.0282383,2950000,0.01904640719294548
1712938254.2603376,2960000,0.023625539615750313
1712938284.5848768,2970000,0.027974408119916916
1712938315.1155562,2980000,0.019157230854034424
1712938345.4985545,2990000,0.02821461483836174
1712938376.440707,3000000,0.026717927306890488
1712938407.5472412,3010000,0.02136301063001156
1712938437.9141974,3020000,0.023196924477815628
1712938469.0085566,3030000,0.019225265830755234
1712938499.584588,3040000,0.028880568221211433
1712938530.1570723,3050000,0.025998147204518318
1712938589.648947,3070000,0.021449510008096695
1712938619.7264202,3080000,0.019531844183802605
1712938650.7284617,3090000,0.028990207239985466
1712938681.3366034,3100000,0.022106783464550972
1712938711.3511312,3110000,0.020987141877412796
1712938741.6050076,3120000,0.025050807744264603
1712938771.9625273,3130000,0.02344389632344246
1712938802.2990339,3140000,0.0256547499448061
1712938832.5053148,3150000,0.024356884881854057
1712938862.7090533,3160000,0.027060825377702713
1712938893.7659304,3170000,0.02055414393544197
1712938923.993251,3180000,0.02686382085084915
1712938954.6261604,3190000,0.025819167494773865
1712938984.981782,3200000,0.018390050157904625
1712939015.1937673,3210000,0.025033868849277496
1712939045.4093323,3220000,0.02271285094320774
1712939076.5826976,3230000,0.023452557623386383
1712939107.550412,3240000,0.03968319296836853
1712939137.69981,3250000,0.017464101314544678
1712939168.2252316,3260000,0.02748490497469902
1712939198.6287267,3270000,0.027330057695508003
1712939229.9431055,3280000,0.029233574867248535
1712939260.9153538,3290000,0.02725238911807537
1712939291.1547024,3300000,0.01963053084909916
1712939321.381483,3310000,0.020527433604002
1712939351.7249823,3320000,0.015425888821482658
1712939382.6313045,3330000,0.030118362978100777
1712939413.3081563,3340000,0.02734529785811901
1712939444.4528513,3350000,0.023967258632183075
1712939474.760476,3360000,0.025663193315267563
1712939505.9706893,3370000,0.026557767763733864
1712939536.5720267,3380000,0.024029143154621124
1712939566.8705065,3390000,0.027834802865982056
1712939596.884167,3400000,0.020865730941295624
1712939628.314931,3410000,0.01647416315972805
1712939658.222246,3420000,0.02213294804096222
1712939689.1032488,3430000,0.01899293065071106
1712939719.2116666,3440000,0.023790203034877777
1712939777.9846485,3460000,0.024488838389515877
1712939808.49575,3470000,0.020308056846261024
1712939839.4434218,3480000,0.02332262694835663
1712939869.673264,3490000,0.0231368038803339
1712939900.2487931,3500000,0.023745940998196602
1712939929.8904617,3510000,0.01938443072140217
1712939960.9645457,3520000,0.016366127878427505
1712939991.440577,3530000,0.02005855366587639
1712940021.7280028,3540000,0.016965901479125023
1712940052.1675236,3550000,0.019678747281432152
1712940082.076058,3560000,0.024421678856015205
1712940112.572,3570000,0.023405101150274277
1712940142.5728822,3580000,0.02393844909965992
1712940173.4146206,3590000,0.02319476194679737
1712940203.6895623,3600000,0.018738068640232086
1712940234.267628,3610000,0.022738084197044373
1712940264.9136379,3620000,0.021607656031847
1712940294.818394,3630000,0.021966664120554924
1712940325.4159954,3640000,0.02913014404475689
1712940355.787886,3650000,0.022188309580087662
1712940386.0957837,3660000,0.019804902374744415
1712940416.4909616,3670000,0.01959347538650036
1712940446.9936619,3680000,0.029289618134498596
1712940477.6842825,3690000,0.017870739102363586
1712940507.6754887,3700000,0.025684285908937454
1712940538.479725,3710000,0.023257523775100708
1712940569.4926045,3720000,0.023380301892757416
1712940599.761983,3730000,0.028109362348914146
1712940630.4183254,3740000,0.02410922758281231
1712940661.4298496,3750000,0.023200515657663345
1712940692.2369952,3760000,0.03569090738892555
1712940723.2606053,3770000,0.021689653396606445
1712940754.0395977,3780000,0.023578457534313202
1712940785.166344,3790000,0.020607011392712593
1712940816.127949,3800000,0.02643910050392151
1712940847.1391692,3810000,0.03370540589094162
1712940877.7711284,3820000,0.0220487080514431
1712940909.1967587,3830000,0.02353847026824951
1712940968.5908878,3850000,0.021972443908452988
1712940999.2147493,3860000,0.020943518728017807
1712941029.3841126,3870000,0.02567519061267376
1712941060.7321603,3880000,0.02114204317331314
1712941091.0534577,3890000,0.02560844086110592
1712941121.9414604,3900000,0.025634514167904854
1712941152.722169,3910000,0.02255011349916458
1712941183.775437,3920000,0.021613040938973427
1712941215.6660657,3930000,0.024211527779698372
1712941246.7203605,3940000,0.021226514130830765
1712941277.3886435,3950000,0.03206126391887665
1712941308.5803146,3960000,0.02640998363494873
1712941339.8520062,3970000,0.02469177544116974
1712941370.3198123,3980000,0.02046939916908741
1712941401.5492003,3990000,0.02085164375603199
1712941432.2957144,4000000,0.025813505053520203
1712941463.1038828,4010000,0.024743078276515007
1712941493.9727716,4020000,0.026298653334379196
1712941524.1721032,4030000,0.02336951531469822
1712941554.37521,4040000,0.02076277881860733
1712941584.985279,4050000,0.023016061633825302
1712941614.9514985,4060000,0.01638730615377426
1712941645.7877095,4070000,0.02893514186143875
1712941675.3888867,4080000,0.027605535462498665
1712941706.441984,4090000,0.024556763470172882
1712941737.76635,4100000,0.023969661444425583
1712941769.0030723,4110000,0.026772206649184227
1712941800.7252576,4120000,0.024720055982470512
1712941831.7694707,4130000,0.019811034202575684
1712941862.9182305,4140000,0.01789284124970436
1712941894.3969865,4150000,0.021172616630792618
