Wall time,Step,Value
1715784476.4047678,870000,296.46429443359375
1715784512.9831522,880000,299.8612365722656
1715784546.8891168,890000,305.25
1715784581.0565348,900000,306.987548828125
1715784616.3224208,910000,308.93060302734375
1715784650.195758,920000,313.1522521972656
1715784685.024385,930000,314.6954650878906
1715784720.81443,940000,316.79376220703125
1715784755.981826,950000,322.6762390136719
1715784789.2319958,960000,324.6825256347656
1715784824.090915,970000,328.3714294433594
1715784859.326446,980000,333.8884582519531
1715784894.4124444,990000,337.1842041015625
1715784930.253233,1000000,338.1244812011719
1715784965.1283772,1010000,338.7550964355469
1715785001.2048144,1020000,346.78314208984375
1715785036.015897,1030000,350.6144104003906
1715785069.19583,1040000,353.68084716796875
1715785104.6059349,1050000,355.28271484375
1715785140.7704456,1060000,357.6842041015625
1715785176.8784633,1070000,363.90716552734375
1715785213.1876247,1080000,365.5454406738281
1715785249.1059155,1090000,368.96429443359375
1715785284.8330276,1100000,372.6209716796875
1715785321.5482945,1110000,374.946044921875
1715785356.901897,1120000,378.1991271972656
1715785393.083075,1130000,379.6504211425781
1715785428.972279,1140000,383.6781005859375
1715785461.3910646,1150000,388.57916259765625
1715785494.6384928,1160000,388.6954650878906
1715785528.9305036,1170000,390.9579772949219
1715785564.1912446,1180000,398.75555419921875
1715785598.753111,1190000,399.4473571777344
1715785632.401332,1200000,402.38525390625
1715785667.0582833,1210000,408.6099548339844
1715785701.8283262,1220000,412.2520446777344
1715785736.696672,1230000,410.2700500488281
1715785771.5127819,1240000,415.96746826171875
1715785805.0249038,1250000,420.8454895019531
1715785839.3696597,1260000,422.14227294921875
1715785875.0061634,1270000,424.31146240234375
1715785909.1885142,1280000,430.19232177734375
1715785944.3035738,1290000,433.8333435058594
1715785980.0769436,1300000,437.5528564453125
1715786014.2867692,1310000,438.55059814453125
1715786047.9483435,1320000,445.01275634765625
1715786082.583271,1330000,443.0576171875
1715786118.3222613,1340000,449.448974609375
1715786151.6907146,1350000,453.9913024902344
1715786185.3697817,1360000,457.9924011230469
1715786220.3013575,1370000,459.1867370605469
1715786253.638853,1380000,462.6348571777344
1715786287.9595737,1390000,466.4872741699219
1715786324.0984948,1400000,469.95599365234375
1715786358.1445415,1410000,475.7926940917969
1715786392.3501153,1420000,472.4081726074219
1715786426.9062772,1430000,481.12237548828125
1715786459.8546352,1440000,483.133056640625
1715786493.8656187,1450000,486.9579772949219
1715786529.5289779,1460000,487.271240234375
1715786563.7048743,1470000,488.6597595214844
1715786598.4410837,1480000,494.9262390136719
1715786632.6644359,1490000,496.3333435058594
1715786666.4253743,1500000,500.25714111328125
1715786700.8053386,1510000,504.7835388183594
1715786737.0521154,1520000,504.7704772949219
1715786772.531746,1530000,512.443603515625
1715786805.6062994,1540000,514.1029052734375
1715786839.085113,1550000,516.4483032226562
1715786873.4726574,1560000,525.1480102539062
1715786910.7219512,1570000,522.5
1715786944.976299,1580000,526.0671997070312
1715786979.971907,1590000,532.4813232421875
1715787014.6034932,1600000,538.0946655273438
1715787049.033181,1610000,530.716552734375
1715787083.6467288,1620000,542.1976318359375
1715787118.021394,1630000,545.5806274414062
1715787153.3555415,1640000,543.6721801757812
1715787188.7469492,1650000,550.978271484375
1715787222.4292047,1660000,551.3217163085938
1715787255.540122,1670000,555.59912109375
1715787289.7832203,1680000,557.1653442382812
1715787324.2107701,1690000,567.1951293945312
1715787358.7251115,1700000,571.9393920898438
1715787393.509442,1710000,565.4880981445312
1715787428.5911124,1720000,571.1097412109375
1715787461.9514966,1730000,575.0733032226562
1715787496.7116828,1740000,575.6932983398438
1715787530.344009,1750000,586.9330444335938
1715787565.995171,1760000,589.0040893554688
1715787603.0712984,1770000,581.5761108398438
1715787638.1763673,1780000,594.9467163085938
1715787674.6967223,1790000,597.6244506835938
1715787710.9486966,1800000,596.6049194335938
1715787745.7792659,1810000,603.0638427734375
1715787781.2264104,1820000,599.60888671875
1715787815.708552,1830000,614.1715698242188
1715787853.0979838,1840000,614.36181640625
1715787887.2507162,1850000,614.203125
1715787923.2005303,1860000,620.8041381835938
1715787958.9796019,1870000,624.3373413085938
1715787994.9782414,1880000,629.1452026367188
1715788032.921872,1890000,632.0159912109375
1715788069.0173035,1900000,629.2875366210938
1715788105.2376592,1910000,639.296630859375
1715788138.2077665,1920000,631.9632568359375
1715788173.7792206,1930000,643.0833129882812
1715788208.8583777,1940000,647.8148193359375
1715788244.5233371,1950000,649.69921875
1715788280.942998,1960000,655.2288208007812
1715788315.528085,1970000,656.5943603515625
1715788350.956361,1980000,661.0498046875
1715788385.424239,1990000,663.3389282226562
1715788421.248686,2000000,660.9722290039062
1715788457.0611093,2010000,674.080322265625
1715788491.822502,2020000,668.9049682617188
1715788528.8331988,2030000,677.6707763671875
1715788565.1950252,2040000,670.1363525390625
1715788599.73848,2050000,680.433349609375
1715788634.9039853,2060000,682.2489624023438
1715788671.662942,2070000,687.3902587890625
1715788707.5769567,2080000,696.4197387695312
1715788742.032575,2090000,692.2047119140625
1715788776.9866235,2100000,697.3734741210938
1715788814.004097,2110000,703.9916381835938
1715788850.9686058,2120000,707.423095703125
1715788888.2984552,2130000,707.5493774414062
1715788923.6110175,2140000,711.9697265625
1715788960.3858988,2150000,712.0042114257812
1715788995.7940965,2160000,722.6304931640625
1715789030.9765356,2170000,718.5473022460938
1715789067.2376623,2180000,728.3516845703125
1715789102.4231675,2190000,723.3401489257812
1715789137.8943017,2200000,732.2798461914062
1715789172.885615,2210000,731.4852294921875
1715789206.5858407,2220000,741.5228271484375
1715789241.7707007,2230000,731.5411376953125
1715789277.498316,2240000,742.9638671875
1715789314.687327,2250000,751.5281372070312
1715789349.487856,2260000,751.2785034179688
1715789385.428534,2270000,750.2869873046875
1715789423.65861,2280000,751.4898071289062
1715789460.10054,2290000,764.10546875
1715789493.7397974,2300000,768.480712890625
1715789526.648813,2310000,759.2032470703125
1715789562.0991106,2320000,772.3319702148438
1715789597.6349666,2330000,771.887939453125
1715789631.7568493,2340000,775.4672241210938
1715789667.9378335,2350000,785.2222290039062
1715789704.2420769,2360000,781.139892578125
1715789740.4352427,2370000,779.4710693359375
1715789774.435523,2380000,788.3478393554688
1715789810.1310613,2390000,796.1087646484375
1715789847.1353862,2400000,797.3679809570312
1715789882.1759353,2410000,797.5043334960938
1715789917.7017367,2420000,800.6983642578125
1715789952.261787,2430000,805.0468139648438
1715789988.2090886,2440000,811.4672241210938
1715790024.627708,2450000,811.937744140625
1715790060.9896894,2460000,821.7991333007812
1715790097.3789444,2470000,821.8076782226562
1715790131.6906185,2480000,823.7825927734375
1715790167.6346812,2490000,824.8008422851562
1715790202.9597912,2500000,826.9671020507812
1715790238.2712033,2510000,835.61767578125
1715790273.0422282,2520000,841.1885375976562
1715790309.6802626,2530000,839.048583984375
1715790345.595585,2540000,841.4813232421875
1715790381.3559947,2550000,851.823974609375
1715790417.0508456,2560000,850.4255981445312
1715790453.261153,2570000,859.962158203125
1715790488.9066732,2580000,860.0897827148438
1715790525.819484,2590000,856.4834594726562
1715790561.5468404,2600000,863.9873046875
1715790597.7117333,2610000,862.9559936523438
1715790633.217918,2620000,870.3209838867188
1715790667.3187912,2630000,873.38232421875
1715790704.0363412,2640000,874.8181762695312
1715790739.6165082,2650000,876.6008911132812
1715790775.2703152,2660000,887.807861328125
1715790810.4658446,2670000,888.3536376953125
1715790845.457729,2680000,889.2096557617188
1715790880.3407083,2690000,897.9375
1715790914.9632645,2700000,895.6638793945312
1715790949.9009955,2710000,902.4024658203125
1715790984.6172512,2720000,901.6123046875
1715791021.0017223,2730000,899.7767944335938
1715791058.039542,2740000,911.955078125
1715791092.9487922,2750000,914.2833862304688
1715791128.2216973,2760000,912.662353515625
1715791163.5865073,2770000,914.6842041015625
1715791200.1538754,2780000,928.6555786132812
1715791235.6467767,2790000,918.046630859375
1715791270.1068518,2800000,929.2552490234375
1715791305.0519342,2810000,929.5042114257812
1715791340.6788452,2820000,935.606689453125
1715791375.9719775,2830000,945.388427734375
1715791410.6193707,2840000,933.004150390625
1715791445.6089237,2850000,947.7892456054688
1715791480.6178887,2860000,937.3755493164062
1715791516.4025464,2870000,956.1124877929688
1715791551.5889745,2880000,959.48779296875
1715791588.3326056,2890000,955.0419921875
1715791622.8732123,2900000,960.8207397460938
1715791658.9023588,2910000,959.8401489257812
1715791694.6028924,2920000,965.036865234375
1715791730.5336044,2930000,965.504150390625
1715791764.712649,2940000,971.9918823242188
1715791798.436842,2950000,978.7782592773438
1715791833.545925,2960000,980.1150512695312
1715791868.4102669,2970000,983.1398315429688
1715791903.4327185,2980000,994.9628295898438
1715791938.2908976,2990000,990.8699340820312
1715791972.5807781,3000000,994.8577270507812
1715792008.689134,3010000,998.3519897460938
1715792043.3770285,3020000,994.4548950195312
1715792078.2618685,3030000,1002.111572265625
1715792113.7059686,3040000,1006.8038940429688
1715792150.0121894,3050000,998.9146118164062
1715792183.8680155,3060000,1015.4794921875
1715792218.9641078,3070000,1021.0120239257812
1715792253.7803714,3080000,1023.1439819335938
1715792287.3090267,3090000,1020.3460083007812
1715792322.3770967,3100000,1030.6031494140625
1715792357.8507285,3110000,1031.7198486328125
1715792393.371172,3120000,1032.9833984375
1715792429.7497919,3130000,1036.562255859375
1715792465.5730474,3140000,1042.661376953125
1715792500.808769,3150000,1044.6572265625
1715792538.129034,3160000,1042.165283203125
1715792574.889763,3170000,1049.51904296875
1715792609.996316,3180000,1046.8468017578125
1715792646.2285233,3190000,1058.6707763671875
1715792683.972756,3200000,1062.5360107421875
1715792719.3449774,3210000,1067.9915771484375
1715792755.2562046,3220000,1066.227294921875
1715792789.828542,3230000,1063.676025390625
1715792825.1709988,3240000,1056.3172607421875
1715792861.1698341,3250000,1073.1138916015625
1715792896.5229053,3260000,1073.67822265625
1715792931.6067402,3270000,1071.7841796875
1715792968.192449,3280000,1092.3468017578125
1715793003.448378,3290000,1095.833984375
1715793039.346786,3300000,1100.8529052734375
1715793074.6134465,3310000,1088.3292236328125
1715793108.8258486,3320000,1102.8533935546875
1715793143.8422139,3330000,1095.6666259765625
1715793179.0531945,3340000,1110.991943359375
1715793213.3449829,3350000,1114.142822265625
1715793248.3065875,3360000,1115.14404296875
1715793283.7992156,3370000,1116.834716796875
1715793319.1071563,3380000,1126.029052734375
1715793354.6704354,3390000,1114.909423828125
1715793389.9256358,3400000,1129.74072265625
1715793425.7430358,3410000,1133.36865234375
1715793461.9658968,3420000,1141.1810302734375
1715793498.569111,3430000,1137.658447265625
1715793533.8878634,3440000,1141.34033203125
1715793568.3969386,3450000,1147.1229248046875
1715793602.192981,3460000,1147.5853271484375
1715793637.8750613,3470000,1129.5384521484375
1715793673.396372,3480000,1154.955078125
1715793708.9665813,3490000,1157.524169921875
1715793744.1527526,3500000,1171.5863037109375
1715793781.4292212,3510000,1152.562744140625
1715793818.0144897,3520000,1171.808349609375
1715793853.7207334,3530000,1164.759521484375
1715793888.2792885,3540000,1168.3775634765625
1715793924.268779,3550000,1179.518310546875
1715793959.7495558,3560000,1170.574951171875
1715793996.565449,3570000,1185.1903076171875
1715794032.8074353,3580000,1187.3704833984375
1715794068.018476,3590000,1187.4129638671875
1715794104.2376165,3600000,1187.6436767578125
1715794141.0408664,3610000,1198.3817138671875
1715794175.7927527,3620000,1199.8856201171875
1715794212.37827,3630000,1205.4407958984375
1715794247.4899836,3640000,1192.0528564453125
1715794283.3335383,3650000,1216.5142822265625
1715794317.7427628,3660000,1212.833984375
1715794352.8437083,3670000,1214.791015625
1715794387.164833,3680000,1224.8079833984375
1715794421.281918,3690000,1213.7327880859375
1715794455.3271604,3700000,1220.894775390625
1715794490.578339,3710000,1219.7786865234375
1715794525.9599073,3720000,1232.024169921875
1715794561.6754124,3730000,1248.4580078125
1715794596.7169268,3740000,1236.7012939453125
1715794630.7614849,3750000,1233.3306884765625
1715794667.5474486,3760000,1244.8204345703125
1715794700.693474,3770000,1243.739501953125
1715794735.9750333,3780000,1241.88232421875
1715794771.32644,3790000,1240.61669921875
1715794805.4523268,3800000,1273.6275634765625
1715794841.7149205,3810000,1254.2103271484375
1715794878.4346955,3820000,1270.872314453125
1715794912.692742,3830000,1258.9130859375
1715794948.117941,3840000,1253.09423828125
1715794981.4008083,3850000,1277.4061279296875
1715795016.2787075,3860000,1277.785400390625
1715795050.5046403,3870000,1279.6910400390625
1715795084.9972038,3880000,1278.847412109375
1715795119.4717278,3890000,1280.1851806640625
1715795156.2855244,3900000,1292.276611328125
1715795190.1162112,3910000,1282.6875
1715795225.4247851,3920000,1287.4696044921875
1715795260.856082,3930000,1297.663818359375
1715795295.9074295,3940000,1303.766845703125
1715795331.2334948,3950000,1304.61962890625
1715795365.8579524,3960000,1320.2618408203125
1715795399.1937869,3970000,1311.921142578125
1715795433.8220885,3980000,1321.5596923828125
1715795468.9617078,3990000,1312.8912353515625
1715795502.376326,4000000,1323.7376708984375
1715795536.938574,4010000,1336.0697021484375
1715795573.492953,4020000,1325.1029052734375
1715795609.4344153,4030000,1340.7847900390625
1715795642.981582,4040000,1343.2581787109375
1715795676.5841503,4050000,1323.4110107421875
1715795711.6035898,4060000,1341.31982421875
1715795747.319555,4070000,1344.9739990234375
1715795782.2107375,4080000,1340.7012939453125
1715795816.7821023,4090000,1342.6446533203125
1715795852.0137541,4100000,1346.33056640625
1715795886.0700886,4110000,1356.334716796875
1715795921.5001297,4120000,1356.1898193359375
1715795956.3469377,4130000,1377.3319091796875
1715795989.772833,4140000,1355.1693115234375
1715796023.7549906,4150000,1356.3807373046875
1715796058.0400493,4160000,1376.0
1715796093.472518,4170000,1382.6666259765625
1715796129.9276094,4180000,1375.995849609375
1715796165.2749207,4190000,1382.206298828125
1715796201.2315607,4200000,1383.0809326171875
1715796237.641195,4210000,1396.308349609375
1715796272.8092358,4220000,1382.4420166015625
1715796308.301082,4230000,1405.900390625
1715796342.6430025,4240000,1400.5950927734375
1715796376.5711286,4250000,1408.5296630859375
1715796412.0637472,4260000,1405.562744140625
1715796446.8792658,4270000,1403.2979736328125
1715796482.1958566,4280000,1413.1046142578125
1715796519.7213738,4290000,1413.5509033203125
1715796554.992652,4300000,1412.504150390625
1715796588.2287662,4310000,1418.9122314453125
1715796625.8832922,4320000,1426.63330078125
1715796660.6969757,4330000,1419.0775146484375
1715796697.2830293,4340000,1429.0205078125
1715796733.2642927,4350000,1445.8326416015625
1715796770.6893246,4360000,1426.396728515625
1715796805.868563,4370000,1431.5975341796875
1715796841.624331,4380000,1456.172119140625
1715796876.829906,4390000,1449.9227294921875
1715796910.8073137,4400000,1435.3538818359375
1715796945.7676997,4410000,1464.2213134765625
1715796980.3916688,4420000,1448.937744140625
1715797015.7098536,4430000,1457.02001953125
1715797048.6891582,4440000,1451.48095703125
1715797084.7904882,4450000,1466.9462890625
1715797120.3110495,4460000,1483.12451171875
1715797155.0829153,4470000,1466.291259765625
1715797189.6843202,4480000,1475.5789794921875
1715797224.5766323,4490000,1482.753173828125
1715797259.5233078,4500000,1489.3533935546875
1715797295.3989809,4510000,1475.591064453125
1715797328.5600033,4520000,1484.16455078125
1715797364.4097083,4530000,1492.132568359375
1715797399.1035125,4540000,1506.420166015625
1715797435.5752323,4550000,1502.6025390625
1715797469.8815022,4560000,1506.66943359375
1715797505.0059474,4570000,1512.061767578125
1715797539.1993377,4580000,1491.4835205078125
1715797574.9700959,4590000,1521.8416748046875
1715797608.8375127,4600000,1496.09423828125
1715797645.8913186,4610000,1528.2886962890625
1715797678.870857,4620000,1527.886474609375
1715797711.5155673,4630000,1519.12158203125
1715797748.6987486,4640000,1538.4713134765625
1715797781.902782,4650000,1510.4666748046875
1715797816.5439534,4660000,1541.3724365234375
1715797850.3775682,4670000,1553.3983154296875
1715797884.4904165,4680000,1549.7509765625
1715797919.6148498,4690000,1545.36865234375
1715797953.3718956,4700000,1547.5966796875
1715797988.8176534,4710000,1557.32373046875
1715798023.838572,4720000,1568.5504150390625
1715798058.96434,4730000,1557.3524169921875
1715798093.2656398,4740000,1559.6326904296875
1715798129.3388736,4750000,1587.181396484375
1715798163.6608212,4760000,1570.5999755859375
1715798198.469553,4770000,1568.6558837890625
1715798231.029922,4780000,1574.5382080078125
1715798264.055012,4790000,1586.9083251953125
1715798299.5998,4800000,1589.498046875
1715798336.344388,4810000,1592.70458984375
1715798372.2173743,4820000,1580.97119140625
1715798407.2611482,4830000,1600.7957763671875
1715798441.3376617,4840000,1595.736572265625
1715798474.310903,4850000,1598.30615234375
1715798509.0564697,4860000,1597.360595703125
1715798543.4439461,4870000,1599.1065673828125
1715798578.9381576,4880000,1624.9566650390625
1715798615.020247,4890000,1617.74072265625
1715798649.5316615,4900000,1602.3856201171875
1715798683.7955632,4910000,1617.5040283203125
1715798716.9828641,4920000,1618.8486328125
1715798750.3558443,4930000,1626.5867919921875
1715798784.2592351,4940000,1633.417724609375
1715798818.8779452,4950000,1639.3814697265625
1715798853.9553094,4960000,1641.9442138671875
1715798890.023239,4970000,1639.5819091796875
1715798926.2312906,4980000,1661.2418212890625
1715798959.979945,4990000,1637.442626953125
1715798995.4053051,5000000,1642.8458251953125
1715799027.6544743,5010000,1660.921142578125
1715799063.9752705,5020000,1648.9237060546875
1715799098.8911738,5030000,1651.038330078125
1715799133.045687,5040000,1684.193115234375
1715799168.9550607,5050000,1680.3277587890625
1715799205.7566464,5060000,1667.7171630859375
1715799239.7391672,5070000,1666.6436767578125
1715799274.0251422,5080000,1694.534423828125
1715799309.6894403,5090000,1682.1846923828125
1715799346.3036642,5100000,1686.6884765625
1715799382.0379887,5110000,1684.65576171875
1715799415.3680148,5120000,1703.063720703125
1715799451.9269688,5130000,1702.5491943359375
1715799486.4174168,5140000,1683.9324951171875
1715799521.582171,5150000,1694.5667724609375
1715799555.3610725,5160000,1705.9825439453125
1715799588.6803162,5170000,1690.349365234375
1715799621.8382761,5180000,1713.3427734375
1715799655.6777034,5190000,1728.1512451171875
1715799690.4857984,5200000,1711.8714599609375
1715799725.8065577,5210000,1730.3651123046875
1715799760.7956147,5220000,1720.4708251953125
1715799795.6075883,5230000,1736.7755126953125
1715799830.0469654,5240000,1726.5760498046875
1715799864.7734733,5250000,1723.88427734375
1715799900.4945493,5260000,1736.804931640625
1715799934.9631543,5270000,1710.5518798828125
1715799969.580645,5280000,1736.2652587890625
1715800005.2743073,5290000,1730.4713134765625
1715800039.7433894,5300000,1752.6041259765625
1715800073.3223498,5310000,1752.225830078125
1715800108.1731913,5320000,1742.7781982421875
1715800141.503587,5330000,1748.38525390625
1715800176.8739088,5340000,1767.0411376953125
1715800210.029546,5350000,1744.6229248046875
1715800245.9374108,5360000,1776.4520263671875
1715800281.9371881,5370000,1791.95849609375
1715800317.4136648,5380000,1766.8167724609375
1715800351.0301383,5390000,1772.9794921875
1715800385.632291,5400000,1780.723876953125
1715800420.7348707,5410000,1800.3468017578125
1715800453.8732517,5420000,1776.5118408203125
1715800488.6561925,5430000,1806.617919921875
1715800524.2292235,5440000,1810.1357421875
1715800559.592545,5450000,1814.82373046875
1715800594.7218728,5460000,1793.3017578125
1715800631.4119866,5470000,1810.4090576171875
1715800665.991517,5480000,1812.5269775390625
1715800701.379542,5490000,1809.6065673828125
1715800735.0727124,5500000,1804.2767333984375
1715800770.562082,5510000,1811.064208984375
1715800806.0794837,5520000,1813.9871826171875
1715800840.9404964,5530000,1838.3927001953125
1715800875.610028,5540000,1820.24169921875
1715800910.467788,5550000,1819.5880126953125
1715800949.0746343,5560000,1839.5501708984375
1715800982.071744,5570000,1841.882080078125
1715801015.459404,5580000,1838.6988525390625
1715801050.1771228,5590000,1838.079345703125
1715801083.5016046,5600000,1846.1356201171875
1715801119.7022269,5610000,1836.2032470703125
1715801156.6896725,5620000,1859.696044921875
1715801192.252589,5630000,1858.5859375
1715801225.4413602,5640000,1849.063720703125
1715801260.773393,5650000,1858.7548828125
1715801295.239312,5660000,1856.0443115234375
1715801330.440745,5670000,1872.91162109375
1715801364.2858996,5680000,1890.8255615234375
1715801400.0555947,5690000,1867.4251708984375
1715801435.3761766,5700000,1867.93408203125
1715801469.431694,5710000,1898.5792236328125
1715801502.627903,5720000,1885.368408203125
1715801537.6183953,5730000,1886.1434326171875
1715801572.6937742,5740000,1893.8719482421875
1715801608.6683006,5750000,1903.13330078125
1715801643.3430407,5760000,1903.7974853515625
1715801676.035308,5770000,1893.694091796875
1715801711.2003653,5780000,1903.1070556640625
1715801745.4878106,5790000,1918.1466064453125
1715801777.9974906,5800000,1890.2674560546875
1715801813.3461306,5810000,1907.9766845703125
1715801847.247764,5820000,1932.08642578125
1715801882.117908,5830000,1885.818603515625
1715801917.8684335,5840000,1936.763916015625
1715801952.007486,5850000,1919.004150390625
1715801987.1421087,5860000,1933.4326171875
1715802021.698852,5870000,1942.0123291015625
1715802056.8643284,5880000,1919.0289306640625
1715802091.2109494,5890000,1936.97998046875
1715802126.832427,5900000,1966.1600341796875
1715802161.5838857,5910000,1896.047119140625
1715802197.4487805,5920000,1954.391845703125
1715802230.5467496,5930000,1968.1781005859375
1715802264.299094,5940000,1963.485595703125
1715802299.9472716,5950000,1951.946044921875
1715802332.826428,5960000,1968.05908203125
1715802367.936963,5970000,1958.5787353515625
1715802402.5994792,5980000,1971.44921875
1715802437.754401,5990000,1977.687744140625
1715802471.5005126,6000000,1997.863037109375
1715802506.4654465,6010000,1976.1490478515625
1715802541.1990473,6020000,1983.501953125
1715802575.7615745,6030000,1998.57373046875
1715802611.0719619,6040000,1997.6141357421875
1715802644.3889787,6050000,1998.4493408203125
1715802680.7405844,6060000,2002.0
1715802714.90237,6070000,1998.8524169921875
1715802750.315496,6080000,2001.326416015625
1715802785.1783886,6090000,2007.9666748046875
1715802821.6955733,6100000,1998.8814697265625
1715802858.8394263,6110000,2051.11279296875
1715802892.5792594,6120000,2021.1343994140625
1715802925.4999506,6130000,2000.6612548828125
1715802962.535773,6140000,2053.33740234375
1715802997.0104582,6150000,2016.987548828125
1715803028.64708,6160000,2020.04345703125
1715803063.8575463,6170000,2051.513671875
1715803099.192268,6180000,2057.424072265625
1715803135.3460855,6190000,2039.56005859375
1715803170.6826901,6200000,2041.2342529296875
1715803204.9876313,6210000,2060.60986328125
1715803239.9214787,6220000,2030.674560546875
1715803276.3453567,6230000,2059.064208984375
1715803311.7544205,6240000,2049.220458984375
1715803346.4238958,6250000,2063.857666015625
1715803382.5457447,6260000,2058.87255859375
1715803418.1983643,6270000,2063.066650390625
1715803454.7503412,6280000,2085.58447265625
1715803491.6362696,6290000,2088.0458984375
1715803527.8144689,6300000,2097.00830078125
1715803562.5302727,6310000,2077.34716796875
1715803600.1612403,6320000,2064.530517578125
1715803634.7669153,6330000,2088.078125
1715803671.290098,6340000,2084.358154296875
1715803708.7052104,6350000,2105.68603515625
1715803744.0546286,6360000,2111.550048828125
1715803782.4267957,6370000,2088.55126953125
1715803820.2235413,6380000,2110.8046875
1715803856.1776793,6390000,2120.6240234375
1715803891.5837605,6400000,2117.769287109375
1715803926.5256307,6410000,2108.0810546875
1715803961.0572407,6420000,2115.80078125
1715803997.5577328,6430000,2134.12353515625
1715804034.3070073,6440000,2129.870361328125
1715804068.9119947,6450000,2126.156982421875
1715804104.3146307,6460000,2105.450439453125
1715804138.9601843,6470000,2140.634521484375
1715804173.414241,6480000,2166.53271484375
1715804208.9635527,6490000,2149.44677734375
1715804243.876152,6500000,2120.511962890625
1715804280.181766,6510000,2124.233642578125
1715804317.0212476,6520000,2163.024169921875
1715804352.8588247,6530000,2145.52685546875
1715804388.1353288,6540000,2159.260986328125
1715804420.8156986,6550000,2186.0498046875
1715804455.1290653,6560000,2184.908447265625
1715804489.0404105,6570000,2167.218994140625
1715804524.3531075,6580000,2171.8486328125
1715804560.8117874,6590000,2176.455322265625
1715804594.4749782,6600000,2178.88671875
1715804630.9470797,6610000,2196.689208984375
1715804664.4130309,6620000,2202.217529296875
1715804699.8163679,6630000,2196.872314453125
1715804734.7408633,6640000,2178.06201171875
1715804770.061623,6650000,2198.29833984375
1715804805.7412183,6660000,2222.6162109375
1715804841.5863109,6670000,2200.6416015625
1715804877.1597292,6680000,2226.179931640625
1715804913.341899,6690000,2219.1513671875
1715804950.1445332,6700000,2229.481689453125
1715804984.9217298,6710000,2239.657470703125
1715805018.5438385,6720000,2222.024169921875
1715805056.2110333,6730000,2223.72412109375
1715805091.106257,6740000,2204.962890625
1715805125.5936809,6750000,2248.22314453125
