Wall time,Step,Value
1715805268.5586624,6790000,90.44778442382812
1715805305.4947507,6800000,89.1794662475586
1715805341.0262797,6810000,89.16529846191406
1715805375.6131148,6820000,90.61876678466797
1715805409.5867639,6830000,88.99507141113281
1715805445.5444736,6840000,89.47111511230469
1715805482.4135103,6850000,89.33829498291016
1715805517.6066186,6860000,90.009521484375
1715805552.8345757,6870000,89.30840301513672
1715805587.9346259,6880000,91.4062271118164
1715805621.9354234,6890000,90.72296142578125
1715805656.5425189,6900000,89.44829559326172
1715805691.4297867,6910000,90.16845703125
1715805728.1073825,6920000,90.20097351074219
1715805761.0173264,6930000,87.90099334716797
1715805795.2700744,6940000,90.317138671875
1715805829.6664782,6950000,90.32141876220703
1715805863.9298103,6960000,90.37254333496094
1715805900.0289698,6970000,89.79947662353516
1715805934.3004391,6980000,91.3119125366211
1715805968.5785117,6990000,89.16999053955078
1715806003.765992,7000000,89.2217025756836
1715806040.2001758,7010000,90.13127136230469
1715806075.2592652,7020000,89.85238647460938
1715806109.376721,7030000,91.02616119384766
1715806143.8110845,7040000,90.09780883789062
1715806178.2159266,7050000,88.83889770507812
1715806213.18933,7060000,89.37135314941406
1715806249.469498,7070000,90.75304412841797
1715806283.9317117,7080000,88.48593139648438
1715806318.7028787,7090000,90.94937896728516
1715806354.3808799,7100000,90.01197814941406
1715806389.237414,7110000,90.76595306396484
1715806424.3243217,7120000,89.39173889160156
1715806459.196751,7130000,89.33069610595703
1715806493.1604283,7140000,90.16584014892578
1715806528.1565266,7150000,89.40074920654297
1715806561.9117446,7160000,89.0518569946289
1715806598.860543,7170000,90.3282699584961
1715806634.0807283,7180000,89.51675415039062
1715806667.9983106,7190000,90.62384033203125
1715806703.4752727,7200000,89.64595794677734
1715806736.9730668,7210000,89.7225570678711
1715806771.9250245,7220000,88.91743469238281
1715806806.8909945,7230000,89.3714599609375
1715806841.4824514,7240000,89.3320541381836
1715806875.2611704,7250000,88.43502044677734
1715806909.4144735,7260000,88.61112213134766
1715806945.0953228,7270000,89.589599609375
1715806980.5201724,7280000,88.15257263183594
1715807016.542215,7290000,90.12921142578125
1715807052.4716582,7300000,90.3669204711914
1715807088.4486177,7310000,89.14765167236328
1715807124.9316416,7320000,89.5450439453125
1715807159.2691534,7330000,88.05421447753906
1715807195.7189283,7340000,89.77701568603516
1715807232.6991181,7350000,89.22276306152344
1715807268.831354,7360000,89.7421646118164
1715807302.1963437,7370000,89.18885803222656
1715807340.2687032,7380000,90.3914794921875
1715807374.2536752,7390000,90.19052124023438
1715807409.2175462,7400000,90.0162353515625
1715807443.873585,7410000,90.7215347290039
1715807479.7829504,7420000,89.79000091552734
1715807517.2122161,7430000,89.1595458984375
1715807553.0314717,7440000,89.72895050048828
1715807588.548417,7450000,89.93795013427734
1715807622.9596949,7460000,90.34351348876953
1715807659.6758773,7470000,88.3765869140625
1715807695.4383857,7480000,91.09002685546875
1715807731.733877,7490000,90.52214050292969
1715807767.996512,7500000,90.27831268310547
1715807802.8984966,7510000,90.46675872802734
1715807839.2504537,7520000,90.41436767578125
1715807874.2651873,7530000,90.04353332519531
1715807911.823918,7540000,89.67543029785156
1715807947.798939,7550000,89.74828338623047
1715807982.496942,7560000,88.68656921386719
1715808018.8337884,7570000,89.25768280029297
1715808053.2151203,7580000,88.6827163696289
1715808089.8571157,7590000,89.57960510253906
1715808123.5240643,7600000,88.81098175048828
1715808161.2515445,7610000,89.28756713867188
1715808197.5592403,7620000,90.0705795288086
1715808233.343851,7630000,90.06766510009766
1715808268.6596646,7640000,89.85753631591797
1715808304.9853442,7650000,89.26042938232422
1715808339.013636,7660000,88.86293029785156
1715808375.0358217,7670000,89.26583862304688
1715808410.3967042,7680000,89.67899322509766
1715808446.3630302,7690000,89.25839233398438
1715808482.2553535,7700000,89.61355590820312
1715808515.1666467,7710000,90.46984100341797
1715808550.672431,7720000,87.97948455810547
1715808587.5721967,7730000,89.04438018798828
1715808622.3936825,7740000,88.36212921142578
1715808656.8719661,7750000,89.56135559082031
1715808690.5904,7760000,87.61644744873047
1715808726.7214544,7770000,89.08439636230469
1715808762.4419239,7780000,88.87531280517578
1715808799.2128386,7790000,89.46047973632812
1715808834.4316463,7800000,89.00558471679688
1715808870.7747118,7810000,88.91786193847656
1715808907.6287951,7820000,89.10004425048828
1715808941.220058,7830000,88.54528045654297
1715808975.7043316,7840000,90.3122787475586
1715809011.4785562,7850000,88.83492279052734
1715809048.5889673,7860000,90.40735626220703
1715809086.099178,7870000,89.14208984375
1715809120.438057,7880000,88.70960235595703
1715809154.5765913,7890000,89.17589569091797
1715809190.297535,7900000,90.399658203125
1715809226.0677526,7910000,89.67253112792969
1715809260.8150256,7920000,90.2236328125
1715809297.4568427,7930000,90.92806243896484
1715809332.1613753,7940000,88.5757064819336
1715809368.1372964,7950000,89.68669891357422
1715809403.6285336,7960000,90.27349090576172
1715809441.3306072,7970000,88.17414093017578
1715809475.7895572,7980000,89.54740905761719
1715809511.5596209,7990000,89.34773254394531
1715809548.769911,8000000,88.91920471191406
1715809585.3233469,8010000,89.85285949707031
1715809619.9475605,8020000,89.2618408203125
1715809655.3705628,8030000,90.2013931274414
1715809690.7397804,8040000,90.09947967529297
1715809725.8901248,8050000,89.8403091430664
1715809762.6046507,8060000,88.77912139892578
1715809796.3334796,8070000,89.62913513183594
1715809831.5926275,8080000,88.70828247070312
1715809866.3062692,8090000,88.54081726074219
1715809898.4785755,8100000,87.80773162841797
1715809933.3436155,8110000,89.07017517089844
1715809968.1737893,8120000,89.56891632080078
1715810003.1656828,8130000,89.7930679321289
1715810038.2932408,8140000,88.44170379638672
1715810073.421471,8150000,89.77790832519531
1715810109.5887158,8160000,88.77999877929688
1715810145.7164345,8170000,90.13749694824219
1715810181.2036786,8180000,89.65770721435547
1715810217.3202145,8190000,89.05792236328125
1715810254.024029,8200000,89.20809936523438
1715810289.0891912,8210000,89.69036865234375
1715810326.351931,8220000,89.18062591552734
1715810364.2998278,8230000,88.89238739013672
1715810400.1410704,8240000,88.07769012451172
1715810434.7819371,8250000,90.26221466064453
1715810471.3875027,8260000,90.1360855102539
1715810505.020471,8270000,88.6305923461914
1715810542.0899146,8280000,88.81694793701172
1715810579.1670277,8290000,90.56554412841797
1715810616.2070367,8300000,89.79998779296875
1715810651.1235259,8310000,90.39090728759766
1715810687.959494,8320000,89.18478393554688
1715810724.5315168,8330000,89.84036254882812
1715810759.7706573,8340000,90.2477035522461
1715810795.4483466,8350000,89.01335144042969
1715810830.615781,8360000,90.041748046875
1715810864.5379431,8370000,89.84407806396484
1715810900.6038237,8380000,89.27336883544922
1715810936.1130302,8390000,90.16192626953125
1715810972.4430628,8400000,89.55679321289062
1715811009.7258148,8410000,90.2144775390625
1715811044.7019613,8420000,90.16910552978516
1715811080.4220994,8430000,89.45088958740234
1715811116.6984508,8440000,88.28145599365234
1715811153.070025,8450000,89.66194152832031
1715811187.0935066,8460000,89.59554290771484
1715811221.733551,8470000,88.76854705810547
1715811255.336168,8480000,89.90506744384766
1715811289.0920057,8490000,89.06529998779297
1715811324.382286,8500000,89.76482391357422
1715811359.0001419,8510000,89.2741470336914
1715811392.8533692,8520000,89.4720687866211
1715811428.3330138,8530000,89.71147918701172
1715811462.520733,8540000,90.17005157470703
1715811496.169318,8550000,90.59485626220703
1715811531.2285137,8560000,89.65987396240234
1715811567.7770667,8570000,89.57430267333984
1715811602.2740488,8580000,90.10467529296875
1715811638.2191966,8590000,91.14259338378906
1715811672.186027,8600000,90.08954620361328
1715811707.4237971,8610000,89.68668365478516
1715811743.340681,8620000,90.41002655029297
1715811778.4839888,8630000,90.79727172851562
1715811813.8753831,8640000,89.59640502929688
1715811849.0654387,8650000,90.81197357177734
1715811884.7658935,8660000,89.54851531982422
1715811919.216748,8670000,90.74034881591797
1715811954.3721764,8680000,89.54608154296875
1715811990.2675118,8690000,91.38651275634766
1715812026.7150652,8700000,89.10481262207031
1715812064.6603699,8710000,90.89775085449219
1715812098.3539362,8720000,90.18659210205078
1715812133.7960732,8730000,90.90393829345703
1715812168.5934348,8740000,90.11731719970703
1715812204.428211,8750000,90.78697204589844
1715812239.5435064,8760000,89.64613342285156
1715812275.696397,8770000,90.20594787597656
1715812312.027693,8780000,90.20209503173828
1715812348.744349,8790000,88.53630065917969
1715812383.8599958,8800000,89.34259033203125
1715812418.8141375,8810000,90.65718841552734
1715812454.8819609,8820000,89.26565551757812
1715812489.500463,8830000,89.51043701171875
1715812524.9965837,8840000,90.20499420166016
1715812558.7953255,8850000,89.69302368164062
1715812591.4412103,8860000,90.01925659179688
1715812628.3002741,8870000,90.44161224365234
1715812664.3197591,8880000,89.69505310058594
1715812698.9853323,8890000,89.52098846435547
1715812733.8673518,8900000,89.10308074951172
1715812768.3267198,8910000,90.48091888427734
1715812803.7524745,8920000,89.95844268798828
1715812839.243665,8930000,90.5412826538086
1715812873.2881951,8940000,89.87360382080078
1715812909.2779474,8950000,91.56660461425781
1715812943.4541602,8960000,90.32787322998047
1715812978.7260501,8970000,88.37299346923828
1715813012.736916,8980000,91.00920104980469
1715813048.8169754,8990000,91.47115325927734
1715813084.2175279,9000000,90.20938110351562
1715813120.2688248,9010000,89.2746810913086
1715813156.3979146,9020000,89.5286865234375
1715813192.5180075,9030000,90.89505004882812
1715813227.7201283,9040000,90.47280883789062
1715813263.646197,9050000,89.90794372558594
1715813299.1676178,9060000,91.08206939697266
1715813333.872546,9070000,89.8599624633789
1715813370.9367805,9080000,90.75601959228516
1715813406.0211043,9090000,90.24003601074219
1715813442.896136,9100000,89.20965576171875
1715813477.207116,9110000,90.29705810546875
1715813511.98239,9120000,89.16019439697266
1715813547.9815748,9130000,88.92400360107422
1715813584.1857126,9140000,91.89203643798828
1715813619.9546719,9150000,89.8397216796875
1715813655.9725013,9160000,89.49609375
1715813691.2721748,9170000,89.58467864990234
1715813726.3173122,9180000,89.58455657958984
1715813761.7333083,9190000,89.77656555175781
1715813796.7810614,9200000,90.20111083984375
1715813834.6927927,9210000,89.99021911621094
1715813869.0053885,9220000,90.92903137207031
1715813904.2408748,9230000,89.96739196777344
1715813939.8681111,9240000,90.47775268554688
1715813972.2636797,9250000,87.58352661132812
1715814009.0235665,9260000,90.37049102783203
1715814045.4393756,9270000,89.0644760131836
1715814079.6966207,9280000,89.1969223022461
1715814115.3635824,9290000,89.6767807006836
1715814150.8822844,9300000,88.36336517333984
1715814184.8130767,9310000,89.54227447509766
1715814221.4549172,9320000,89.28807067871094
1715814255.6785996,9330000,89.58612060546875
1715814293.7656705,9340000,88.72901916503906
1715814330.0904336,9350000,90.43761444091797
1715814365.1785367,9360000,90.17948913574219
1715814399.9053333,9370000,91.08204650878906
1715814435.6920378,9380000,88.98958587646484
1715814472.0502102,9390000,90.21063232421875
1715814508.8979275,9400000,90.61184692382812
1715814544.037678,9410000,89.16069793701172
1715814579.4112291,9420000,89.85588836669922
1715814614.570153,9430000,88.90233612060547
1715814650.3860974,9440000,90.53186798095703
1715814684.9823184,9450000,89.36284637451172
1715814721.7953794,9460000,88.30367279052734
1715814755.41538,9470000,91.423095703125
1715814789.5387037,9480000,89.6540756225586
1715814823.8162417,9490000,90.07752990722656
1715814860.0266848,9500000,90.30387115478516
1715814894.3507216,9510000,90.84424591064453
1715814929.1616952,9520000,89.71368408203125
1715814964.1164958,9530000,89.82930755615234
1715814998.4746819,9540000,88.28240203857422
1715815032.8808386,9550000,90.05622863769531
1715815068.7143912,9560000,90.1922378540039
1715815105.3724399,9570000,90.3406753540039
1715815141.054168,9580000,89.84489440917969
1715815176.1673667,9590000,90.2375717163086
1715815211.2253509,9600000,90.95499420166016
1715815246.5244055,9610000,89.91556549072266
1715815281.553859,9620000,89.79202270507812
1715815312.661484,9630000,90.1875228881836
1715815348.6523588,9640000,89.96611022949219
1715815383.424536,9650000,89.44428253173828
1715815418.6126745,9660000,89.49775695800781
1715815454.9787188,9670000,90.3984146118164
1715815489.9411235,9680000,90.15912628173828
1715815525.7906458,9690000,89.40875244140625
1715815559.4880054,9700000,89.51219940185547
1715815594.5500712,9710000,89.8914794921875
1715815630.5842307,9720000,91.21566009521484
1715815667.261605,9730000,90.7621841430664
1715815703.5486648,9740000,89.27084350585938
1715815739.0697622,9750000,92.02666473388672
1715815775.6215208,9760000,89.06119537353516
1715815810.3851972,9770000,90.51905059814453
1715815846.2512553,9780000,89.94235229492188
1715815881.450851,9790000,90.88710021972656
1715815916.294336,9800000,89.7736587524414
1715815951.627956,9810000,91.03319549560547
1715815985.7867975,9820000,90.21468353271484
1715816020.5734503,9830000,89.6072006225586
1715816055.3086631,9840000,89.6324462890625
1715816091.7696393,9850000,90.87224578857422
1715816126.930313,9860000,89.34552001953125
1715816163.3019335,9870000,89.71156311035156
1715816198.8772895,9880000,89.25270080566406
1715816233.835453,9890000,90.61337280273438
1715816269.6131983,9900000,89.3613052368164
1715816308.268322,9910000,90.79061889648438
1715816343.2851694,9920000,90.17301940917969
1715816379.1684504,9930000,90.89122772216797
1715816414.0550199,9940000,88.80736541748047
1715816449.781532,9950000,90.3349838256836
1715816484.6569922,9960000,90.13773345947266
1715816517.9625309,9970000,89.83329010009766
1715816553.4203732,9980000,89.860107421875
1715816588.0586176,9990000,91.18142700195312
1715816622.8654509,10000000,89.59901428222656
