Wall time,Step,Value
1713105709.243106,1320000,0.02599332667887211
1713105743.6016695,1330000,0.026269761845469475
1713105777.8961573,1340000,0.02847658097743988
1713105813.132113,1350000,0.02108173444867134
1713105848.394817,1360000,0.019481157884001732
1713105883.1120098,1370000,0.02004188299179077
1713105917.504123,1380000,0.02348531037569046
1713105952.8579597,1390000,0.021879801526665688
1713105988.9052575,1400000,0.025040730834007263
1713106023.1825042,1410000,0.020389487966895103
1713106058.2564273,1420000,0.02338135428726673
1713106092.4377568,1430000,0.021951260045170784
1713106126.7380142,1440000,0.021760938689112663
1713106161.3730555,1450000,0.01839235983788967
1713106196.2863903,1460000,0.02856867015361786
1713106231.1586654,1470000,0.022946368902921677
1713106266.0397341,1480000,0.020128769800066948
1713106300.5620463,1490000,0.024560119956731796
1713106334.9432259,1500000,0.024847527965903282
1713106370.1318133,1510000,0.020801249891519547
1713106404.7116463,1520000,0.024244649335741997
1713106470.5398352,1540000,0.0205910112708807
1713106505.4152832,1550000,0.021648643538355827
1713106539.905473,1560000,0.025289691984653473
1713106574.2451558,1570000,0.024139754474163055
1713106609.3217757,1580000,0.025774070993065834
1713106643.4645233,1590000,0.018519988283514977
1713106677.9377244,1600000,0.02677834965288639
1713106712.6845503,1610000,0.01900091953575611
1713106747.1838133,1620000,0.021947674453258514
1713106782.1276217,1630000,0.02099342830479145
1713106816.9974253,1640000,0.027270039543509483
1713106850.8146052,1650000,0.024947011843323708
1713106885.0686364,1660000,0.02826864644885063
1713106920.3013773,1670000,0.02331269346177578
1713106954.0288558,1680000,0.021752193570137024
1713106988.6185658,1690000,0.02389037050306797
1713107023.2712212,1700000,0.02769089676439762
1713107057.783882,1710000,0.02939298190176487
1713107092.1628165,1720000,0.02878623828291893
1713107126.3344371,1730000,0.022774476557970047
1713107160.401301,1740000,0.02082117833197117
1713107194.9200761,1750000,0.022606365382671356
1713107230.0028007,1760000,0.02749195136129856
1713107263.709281,1770000,0.01790660433471203
1713107298.1221886,1780000,0.026354650035500526
1713107332.3584461,1790000,0.02150736004114151
1713107367.3435774,1800000,0.02231021784245968
1713107402.8453214,1810000,0.022535452619194984
1713107436.7547443,1820000,0.024786779657006264
1713107471.1826637,1830000,0.016937196254730225
1713107505.6525958,1840000,0.02479848451912403
1713107540.7485402,1850000,0.03088369220495224
1713107575.1010573,1860000,0.023896513506770134
1713107609.6214015,1870000,0.02638586051762104
1713107643.673413,1880000,0.029173482209444046
1713107678.9197328,1890000,0.025913219898939133
1713107713.9009469,1900000,0.02686942182481289
1713107779.7324586,1920000,0.019358457997441292
1713107813.6779244,1930000,0.0251022782176733
1713107848.404001,1940000,0.023010611534118652
1713107883.00627,1950000,0.021366380155086517
1713107917.2341292,1960000,0.019030891358852386
1713107951.7634506,1970000,0.02142447978258133
1713107986.7625227,1980000,0.028758052736520767
1713108021.2562964,1990000,0.020683394744992256
1713108057.1216412,2000000,0.03454875946044922
1713108091.1082857,2010000,0.020653868094086647
1713108125.4696193,2020000,0.026585418730974197
1713108159.4402614,2030000,0.026188727468252182
1713108194.322987,2040000,0.01841297559440136
1713108228.6232324,2050000,0.021086623892188072
1713108263.0491486,2060000,0.021409979090094566
1713108297.7582412,2070000,0.019540581852197647
1713108333.257951,2080000,0.02193009853363037
1713108367.1230578,2090000,0.024288207292556763
1713108401.6442816,2100000,0.02573862299323082
1713108435.8803911,2110000,0.024851273745298386
1713108469.8452194,2120000,0.024573173373937607
1713108504.2961974,2130000,0.02478981763124466
1713108538.5037575,2140000,0.022249890491366386
1713108573.3378575,2150000,0.019122285768389702
1713108607.5979404,2160000,0.023121172562241554
1713108642.6490407,2170000,0.02704586088657379
1713108676.9012754,2180000,0.024080609902739525
1713108711.0973845,2190000,0.01921895705163479
1713108746.3584,2200000,0.02489326149225235
1713108779.4946265,2210000,0.020009975880384445
1713108813.691929,2220000,0.020630793645977974
1713108847.7914536,2230000,0.02636154741048813
1713108882.074337,2240000,0.029947590082883835
1713108916.5566163,2250000,0.025287840515375137
1713108950.5935771,2260000,0.021407511085271835
1713108984.4073577,2270000,0.021758288145065308
1713109018.823981,2280000,0.025054216384887695
1713109053.032711,2290000,0.023502517491579056
1713109118.3453882,2310000,0.02293284237384796
1713109152.2609627,2320000,0.025573603808879852
1713109186.5571594,2330000,0.02801809459924698
1713109220.999931,2340000,0.02245347760617733
1713109254.9718099,2350000,0.027173416689038277
1713109288.9432364,2360000,0.01580721139907837
1713109323.761718,2370000,0.02111286297440529
1713109357.9627235,2380000,0.02637089416384697
1713109391.6970992,2390000,0.021426377817988396
1713109425.884544,2400000,0.02254379913210869
1713109459.9769638,2410000,0.020905109122395515
1713109493.4747484,2420000,0.024571938440203667
1713109528.3028874,2430000,0.022137142717838287
1713109562.168719,2440000,0.026162385940551758
1713109596.4205348,2450000,0.02693394012749195
1713109630.9316833,2460000,0.02990129217505455
1713109664.4754694,2470000,0.02823740430176258
1713109698.098526,2480000,0.01618124730885029
1713109732.5552738,2490000,0.020638680085539818
1713109766.5625603,2500000,0.0202554352581501
1713109800.6575272,2510000,0.023743990808725357
1713109834.6581619,2520000,0.02942759357392788
1713109869.0234272,2530000,0.025888117030262947
1713109903.2364957,2540000,0.022721536457538605
1713109937.261531,2550000,0.020034417510032654
1713109971.9705064,2560000,0.017721928656101227
1713110006.6467044,2570000,0.025884179398417473
1713110040.463354,2580000,0.024746611714363098
1713110075.3317606,2590000,0.024443497881293297
1713110109.0227747,2600000,0.02690347284078598
1713110143.6664727,2610000,0.025034785270690918
1713110177.8712554,2620000,0.023978719487786293
1713110211.7792819,2630000,0.01992844231426716
1713110246.1359072,2640000,0.024017885327339172
1713110279.8436086,2650000,0.028979552909731865
1713110314.245699,2660000,0.035211384296417236
1713110347.5950625,2670000,0.023760877549648285
1713110413.5828693,2690000,0.025692809373140335
1713110447.5585482,2700000,0.025288188830018044
1713110481.633777,2710000,0.025918023660779
1713110516.1266704,2720000,0.025843782350420952
1713110549.7055507,2730000,0.03000810742378235
1713110584.027272,2740000,0.02458510547876358
1713110618.1239133,2750000,0.0232497937977314
1713110652.5255716,2760000,0.02230018377304077
1713110687.0609357,2770000,0.022348769009113312
1713110721.4901292,2780000,0.02600993402302265
1713110755.1728003,2790000,0.023656895384192467
1713110789.54916,2800000,0.021017923951148987
1713110823.6445029,2810000,0.01851508393883705
1713110858.228371,2820000,0.020652227103710175
1713110892.1589487,2830000,0.024228990077972412
1713110926.5405977,2840000,0.02708025835454464
1713110960.589104,2850000,0.02165619656443596
1713110994.935836,2860000,0.019753623753786087
1713111029.2933872,2870000,0.018562568351626396
1713111063.8418953,2880000,0.030252544209361076
1713111098.0715618,2890000,0.022409817203879356
1713111132.335017,2900000,0.0278373584151268
1713111166.3741865,2910000,0.021603822708129883
1713111200.8389552,2920000,0.018588174134492874
1713111235.497916,2930000,0.026315897703170776
1713111270.218531,2940000,0.023396456614136696
1713111304.3324695,2950000,0.023812787607312202
1713111338.9602423,2960000,0.019979937002062798
1713111373.2108643,2970000,0.02392757683992386
1713111407.603025,2980000,0.02190355956554413
1713111441.8626397,2990000,0.018437201157212257
1713111478.5428903,3000000,0.022097038105130196
1713111514.9740791,3010000,0.019964957609772682
1713111551.9273086,3020000,0.02339300513267517
1713111588.1318877,3030000,0.021600155159831047
1713111624.8437486,3040000,0.02145984396338463
1713111661.2981703,3050000,0.02496981807053089
1713111697.6323452,3060000,0.029077792540192604
1713111768.8689127,3080000,0.024733122438192368
1713111806.0153244,3090000,0.02830890193581581
1713111842.65238,3100000,0.021740522235631943
1713111879.327547,3110000,0.02703527919948101
1713111916.252052,3120000,0.020853929221630096
1713111952.7232947,3130000,0.018451860174536705
1713111989.5303292,3140000,0.02553294412791729
1713112026.1858578,3150000,0.020049700513482094
1713112062.8457174,3160000,0.021121080964803696
1713112099.722082,3170000,0.027803568169474602
1713112136.0407045,3180000,0.030393999069929123
1713112173.1819718,3190000,0.02626875974237919
1713112209.559187,3200000,0.020494455471634865
1713112246.8140557,3210000,0.02783338539302349
1713112283.943256,3220000,0.02944711036980152
1713112320.9586165,3230000,0.020394939929246902
1713112358.4674788,3240000,0.025810427963733673
1713112394.3327758,3250000,0.020229434594511986
1713112430.4658043,3260000,0.02859652228653431
1713112466.874929,3270000,0.026350662112236023
1713112503.4621885,3280000,0.02720019593834877
1713112540.5609858,3290000,0.023770654574036598
1713112576.815346,3300000,0.02008775807917118
1713112613.5088243,3310000,0.02215300127863884
1713112649.5201356,3320000,0.02468404918909073
1713112685.9582605,3330000,0.0195044856518507
1713112723.1331584,3340000,0.020855704322457314
1713112759.3221686,3350000,0.02097037434577942
1713112795.6746447,3360000,0.020973341539502144
1713112831.9058485,3370000,0.024664901196956635
1713112869.0224302,3380000,0.024209540337324142
1713112905.2248333,3390000,0.023669449612498283
1713112942.118737,3400000,0.02317771315574646
1713112979.111823,3410000,0.023372439667582512
1713113015.5773115,3420000,0.027912115678191185
1713113052.1906004,3430000,0.01727018877863884
1713113088.7235281,3440000,0.026783673092722893
1713113125.2247949,3450000,0.020337775349617004
1713113194.9214602,3470000,0.020625727251172066
1713113231.6704605,3480000,0.027058040723204613
1713113268.1838317,3490000,0.02412133663892746
1713113304.459836,3500000,0.0210841353982687
1713113341.070592,3510000,0.02722078748047352
1713113377.5144324,3520000,0.025247523561120033
1713113413.9968994,3530000,0.028923433274030685
1713113450.735121,3540000,0.026912661269307137
1713113486.6809635,3550000,0.020746495574712753
1713113523.364278,3560000,0.02106042578816414
1713113560.286501,3570000,0.024452349171042442
1713113596.5738041,3580000,0.02583335153758526
1713113634.1996617,3590000,0.017750011757016182
1713113670.3686085,3600000,0.024410471320152283
1713113706.8322606,3610000,0.027650898322463036
1713113743.3692331,3620000,0.02862687036395073
1713113780.2856562,3630000,0.01990462653338909
1713113816.3859034,3640000,0.019736777991056442
1713113853.4061136,3650000,0.023362314328551292
1713113890.403005,3660000,0.025677014142274857
1713113927.0193653,3670000,0.02088911272585392
1713113963.2513964,3680000,0.022372353821992874
1713113999.7992227,3690000,0.01867208629846573
1713114036.0153048,3700000,0.027893949300050735
1713114072.364327,3710000,0.022808335721492767
1713114110.0912302,3720000,0.02019483409821987
1713114147.2279565,3730000,0.026038924232125282
1713114183.6443465,3740000,0.030377371236681938
1713114219.8293622,3750000,0.029381969943642616
1713114257.125411,3760000,0.018424205482006073
1713114293.9826846,3770000,0.02630356140434742
1713114330.5464404,3780000,0.024858932942152023
1713114366.9618182,3790000,0.023742178454995155
1713114403.005958,3800000,0.02783930115401745
1713114439.4812617,3810000,0.022186508402228355
1713114476.659247,3820000,0.01951497793197632
1713114512.7620695,3830000,0.02013547532260418
1713114549.5037723,3840000,0.022566014900803566
1713114620.0624263,3860000,0.02062021940946579
1713114656.908354,3870000,0.02026483044028282
1713114693.4724238,3880000,0.023325927555561066
1713114729.9292285,3890000,0.024074828252196312
1713114766.7234693,3900000,0.021314918994903564
1713114802.942773,3910000,0.023630905896425247
1713114839.9326296,3920000,0.01989223062992096
1713114876.2068596,3930000,0.026872532442212105
1713114913.0795066,3940000,0.027084404602646828
1713114949.541835,3950000,0.023513324558734894
1713114986.0751905,3960000,0.021894140169024467
1713115022.4678302,3970000,0.02457035519182682
1713115058.7860625,3980000,0.022395677864551544
1713115095.8101408,3990000,0.02114190347492695
1713115132.0782657,4000000,0.021725879982113838
1713115168.9330444,4010000,0.01958705298602581
1713115205.7486558,4020000,0.02360769733786583
1713115242.84199,4030000,0.0265754833817482
1713115278.864585,4040000,0.02211437188088894
1713115315.2367165,4050000,0.02015104331076145
1713115352.3845255,4060000,0.024546751752495766
1713115388.8346763,4070000,0.02209501899778843
1713115425.866402,4080000,0.028700288385152817
1713115462.1152978,4090000,0.021033326163887978
1713115499.3756235,4100000,0.028015457093715668
1713115535.6683693,4110000,0.020261915400624275
1713115572.1966503,4120000,0.0230015367269516
1713115607.7628212,4130000,0.0234297513961792
1713115645.2007918,4140000,0.025984885171055794
1713115681.7604208,4150000,0.025044254958629608
1713115718.477753,4160000,0.029966769739985466
1713115754.8199878,4170000,0.019018886610865593
1713115791.4222748,4180000,0.026397986337542534
1713115828.1880383,4190000,0.02687433548271656
1713115864.4849613,4200000,0.023603588342666626
1713115900.829274,4210000,0.027095982804894447
1713115937.8208475,4220000,0.026014409959316254
1713115974.0736244,4230000,0.028296131640672684
1713116043.8507576,4250000,0.02379242330789566
1713116080.49325,4260000,0.022856883704662323
1713116117.216068,4270000,0.02869407832622528
1713116153.710486,4280000,0.028923962265253067
1713116190.7605672,4290000,0.018497901037335396
1713116227.1248631,4300000,0.016632886603474617
1713116263.338571,4310000,0.023167887702584267
1713116300.434493,4320000,0.02583811990916729
1713116336.8365479,4330000,0.023520169779658318
1713116373.2757125,4340000,0.025330260396003723
1713116409.9714236,4350000,0.020329583436250687
1713116447.289049,4360000,0.024002481251955032
1713116484.1364625,4370000,0.030263887718319893
1713116520.578637,4380000,0.023266594856977463
1713116557.1744022,4390000,0.020302822813391685
1713116593.9806306,4400000,0.024022752419114113
1713116630.1975572,4410000,0.027143854647874832
1713116667.0468497,4420000,0.02174464985728264
1713116703.526265,4430000,0.028417659923434258
1713116740.140802,4440000,0.029040219262242317
1713116776.8847215,4450000,0.025021398440003395
1713116813.2348933,4460000,0.023685621097683907
1713116849.8727624,4470000,0.023160399869084358
1713116887.3749206,4480000,0.02292664162814617
1713116924.4512043,4490000,0.022513311356306076
1713116960.6031349,4500000,0.017433447763323784
1713116997.2772803,4510000,0.02168974280357361
1713117033.9153602,4520000,0.01881801150739193
1713117070.3697672,4530000,0.02188258431851864
1713117106.8435254,4540000,0.0202973410487175
1713117143.8774028,4550000,0.022368451580405235
1713117180.2055218,4560000,0.023871934041380882
1713117216.8263664,4570000,0.024031054228544235
1713117253.2187243,4580000,0.022692834958434105
1713117289.850053,4590000,0.018810909241437912
1713117326.7826905,4600000,0.021528152748942375
1713117363.7683406,4610000,0.022917572408914566
1713117400.2195866,4620000,0.02352110669016838
1713117470.430638,4640000,0.025843484327197075
1713117506.8466704,4650000,0.024805927649140358
1713117543.4064887,4660000,0.02675943449139595
1713117579.7679465,4670000,0.02208220586180687
1713117616.047387,4680000,0.017041822895407677
1713117653.154488,4690000,0.021282536908984184
1713117689.2445664,4700000,0.01750953681766987
1713117726.1050506,4710000,0.03037167713046074
1713117762.881777,4720000,0.025891708210110664
1713117799.8155677,4730000,0.022695455700159073
1713117836.3633568,4740000,0.019793562591075897
1713117873.8328736,4750000,0.029558196663856506
1713117909.4297292,4760000,0.022653140127658844
1713117946.4798946,4770000,0.02239014022052288
1713117982.9087126,4780000,0.023915404453873634
1713118020.3270817,4790000,0.020480483770370483
1713118056.6978047,4800000,0.024456355720758438
1713118093.2233884,4810000,0.026194630190730095
1713118129.7511706,4820000,0.021325059235095978
1713118166.3947103,4830000,0.01958559826016426
1713118203.423045,4840000,0.026173695921897888
1713118239.8950515,4850000,0.021214110776782036
1713118277.2925377,4860000,0.025682518258690834
1713118313.3217711,4870000,0.023193083703517914
1713118349.7545805,4880000,0.020729776471853256
1713118386.6112592,4890000,0.024989942088723183
1713118422.6096785,4900000,0.02464951202273369
1713118459.4625692,4910000,0.03332909569144249
1713118496.7084439,4920000,0.02246151864528656
1713118533.0064194,4930000,0.019771141931414604
1713118569.4969308,4940000,0.030040528625249863
1713118606.6094167,4950000,0.021900437772274017
1713118642.8389206,4960000,0.020937604829669
1713118679.544294,4970000,0.020853200927376747
1713118715.9423811,4980000,0.021991664543747902
1713118752.355605,4990000,0.020850786939263344
1713118789.1215599,5000000,0.024713754653930664
1713118858.4991121,5020000,0.01934005133807659
1713118895.191637,5030000,0.020313508808612823
1713118932.5051656,5040000,0.024006258696317673
1713118968.538141,5050000,0.020570741966366768
1713119005.6811564,5060000,0.026108305901288986
1713119043.0690646,5070000,0.02757449634373188
1713119079.8959904,5080000,0.021962188184261322
1713119116.1340241,5090000,0.02163669653236866
1713119153.2705605,5100000,0.025387035682797432
1713119189.703931,5110000,0.026295408606529236
1713119227.0664673,5120000,0.018769972026348114
1713119263.7959769,5130000,0.02859211526811123
1713119300.5899808,5140000,0.02464045211672783
1713119337.473619,5150000,0.022401073947548866
1713119374.0005658,5160000,0.024462563917040825
1713119410.797638,5170000,0.02566617913544178
1713119447.3906887,5180000,0.022218799218535423
1713119484.5732026,5190000,0.02515508607029915
1713119522.1811721,5200000,0.02596283331513405
1713119558.7276013,5210000,0.01957738772034645
1713119595.327124,5220000,0.015562575310468674
1713119631.6870716,5230000,0.028340330347418785
1713119668.6615262,5240000,0.027267014607787132
1713119705.0426683,5250000,0.0288848876953125
1713119741.5800118,5260000,0.019718607887625694
1713119778.3066857,5270000,0.018847530707716942
1713119814.5582223,5280000,0.021851152181625366
1713119851.2970698,5290000,0.024809468537569046
1713119887.6781564,5300000,0.024564677849411964
1713119924.2593946,5310000,0.02375774458050728
1713119960.7875457,5320000,0.017916124314069748
1713119997.8756464,5330000,0.022544648498296738
1713120034.1815662,5340000,0.02299577370285988
1713120070.5728304,5350000,0.014938163571059704
1713120107.1913009,5360000,0.029168738052248955
1713120144.032358,5370000,0.02172008343040943
1713120180.3031716,5380000,0.024870615452528
1713120217.4444714,5390000,0.024472802877426147
1713120253.5809271,5400000,0.020899103954434395
1713120324.8766024,5420000,0.021011512726545334
1713120361.0260222,5430000,0.022655319422483444
1713120397.8176954,5440000,0.01792529597878456
1713120434.574015,5450000,0.025976523756980896
1713120470.404827,5460000,0.022884551435709
1713120506.7521892,5470000,0.020679401233792305
1713120543.9047735,5480000,0.018826184794306755
1713120580.6164412,5490000,0.02500665932893753
1713120617.6965747,5500000,0.023822104558348656
1713120653.6625564,5510000,0.02978852391242981
1713120690.2213612,5520000,0.029660718515515327
1713120726.6811106,5530000,0.02497022971510887
1713120763.0821211,5540000,0.019134769216179848
1713120799.573036,5550000,0.022517338395118713
1713120836.4735441,5560000,0.01940951868891716
1713120873.2845159,5570000,0.02073344774544239
1713120909.922947,5580000,0.021778549998998642
1713120946.0740502,5590000,0.027450378984212875
1713120982.6337094,5600000,0.024448279291391373
1713121019.1304038,5610000,0.02390969730913639
1713121055.820029,5620000,0.021785693243145943
1713121092.2785947,5630000,0.022804681211709976
1713121128.7916844,5640000,0.026122577488422394
1713121165.5587635,5650000,0.028130676597356796
1713121201.925609,5660000,0.027376366779208183
1713121238.1270707,5670000,0.024051062762737274
1713121274.8946383,5680000,0.02502230741083622
1713121311.6792235,5690000,0.027852004393935204
1713121348.3711205,5700000,0.015835143625736237
1713121384.7649813,5710000,0.02887231484055519
1713121421.795925,5720000,0.027568096294999123
1713121457.9606473,5730000,0.01720442995429039
1713121495.1790614,5740000,0.021166717633605003
1713121531.4351568,5750000,0.01764952577650547
1713121567.7944696,5760000,0.021347975358366966
1713121604.0027456,5770000,0.02552456222474575
1713121640.9297478,5780000,0.023911790922284126
1713121710.7811165,5800000,0.028347643092274666
1713121747.6494367,5810000,0.023508144542574883
1713121784.4403405,5820000,0.02619457058608532
1713121821.4408395,5830000,0.026431359350681305
1713121857.2618787,5840000,0.02277662232518196
1713121894.7841017,5850000,0.02061748318374157
1713121931.164176,5860000,0.023337416350841522
1713121968.0596318,5870000,0.025309452787041664
1713122004.2806125,5880000,0.02358640544116497
1713122041.2068157,5890000,0.024891965091228485
1713122077.8701022,5900000,0.02128535881638527
1713122114.6467884,5910000,0.02307104878127575
1713122151.2265296,5920000,0.02400309219956398
1713122187.658067,5930000,0.024805784225463867
1713122224.0188274,5940000,0.01920335367321968
1713122261.0279932,5950000,0.025943536311388016
1713122297.5266025,5960000,0.033310338854789734
1713122334.1035297,5970000,0.02079271338880062
1713122370.7522833,5980000,0.02474742941558361
1713122407.2173085,5990000,0.023604616522789
1713122443.7840304,6000000,0.01912616193294525
1713122480.8951926,6010000,0.023297494277358055
1713122517.2550385,6020000,0.020660271868109703
1713122553.1420505,6030000,0.023937445133924484
1713122589.9660861,6040000,0.026339413598179817
1713122626.9188595,6050000,0.020377499982714653
1713122664.0514805,6060000,0.027534449473023415
1713122700.314197,6070000,0.026160603389143944
1713122736.7201407,6080000,0.024231471121311188
1713122773.666112,6090000,0.021766941994428635
1713122809.4183095,6100000,0.023780230432748795
1713122846.445904,6110000,0.024289211258292198
1713122882.7667103,6120000,0.02630276419222355
1713122919.6743174,6130000,0.028502222150564194
1713122956.292944,6140000,0.023083066567778587
1713122993.0146384,6150000,0.02226310223340988
1713123029.550553,6160000,0.025353576987981796
1713123066.4323776,6170000,0.02243082784116268
1713123135.8094144,6190000,0.019851719960570335
1713123172.3119128,6200000,0.026361601427197456
1713123209.1756127,6210000,0.01907283440232277
1713123245.4991806,6220000,0.023649394512176514
1713123282.1176486,6230000,0.01836334727704525
1713123318.888622,6240000,0.023976225405931473
1713123354.6122057,6250000,0.02613222412765026
1713123390.958176,6260000,0.026716120541095734
1713123428.0142756,6270000,0.016599057242274284
1713123464.5976114,6280000,0.03295087069272995
1713123501.3356602,6290000,0.020712312310934067
1713123537.4472952,6300000,0.01961355470120907
1713123574.3063076,6310000,0.032058022916316986
1713123611.2290022,6320000,0.0295949075371027
1713123647.9660087,6330000,0.02107417583465576
1713123684.3306541,6340000,0.02515225112438202
1713123721.0470715,6350000,0.02116137184202671
1713123757.1838796,6360000,0.017343461513519287
1713123793.9182367,6370000,0.0277187991887331
1713123829.9054768,6380000,0.02394174598157406
1713123866.7829154,6390000,0.019916871562600136
1713123903.7338858,6400000,0.022328363731503487
1713123940.9884048,6410000,0.026173947378993034
1713123977.4516556,6420000,0.023316489532589912
1713124014.0779495,6430000,0.02940257638692856
1713124051.037438,6440000,0.023341326043009758
1713124087.1439645,6450000,0.02172696590423584
1713124123.4642835,6460000,0.022762903943657875
1713124159.8005233,6470000,0.024361250922083855
1713124197.0386248,6480000,0.01830587349832058
1713124233.1419492,6490000,0.021618478000164032
1713124269.9621766,6500000,0.024724137037992477
1713124306.549567,6510000,0.019018027931451797
1713124342.7300742,6520000,0.022913401946425438
1713124379.1692424,6530000,0.025830741971731186
1713124416.3288302,6540000,0.02434716746211052
1713124453.0823169,6550000,0.025037087500095367
1713124489.3113384,6560000,0.019534409046173096
1713124559.101864,6580000,0.0231641698628664
1713124595.241505,6590000,0.027055615559220314
1713124631.7501695,6600000,0.022526131942868233
1713124668.2992063,6610000,0.020765600726008415
1713124705.3315728,6620000,0.020822592079639435
1713124741.5885592,6630000,0.024195818230509758
1713124778.7821865,6640000,0.02085258439183235
