Wall time,Step,Value
1713124851.99254,6660000,0.21366994082927704
1713124888.1208696,6670000,0.2291644811630249
1713124924.1437678,6680000,0.20278525352478027
1713124961.2543058,6690000,0.18927879631519318
1713124997.8187299,6700000,0.2943374216556549
1713125034.9339108,6710000,0.2200869768857956
1713125071.2843132,6720000,0.2059512585401535
1713125106.9874635,6730000,0.21037018299102783
1713125143.6274922,6740000,0.2131166160106659
1713125180.0824795,6750000,0.23122459650039673
1713125216.90303,6760000,0.24348926544189453
1713125253.4511054,6770000,0.233145609498024
1713125290.0431304,6780000,0.1709701269865036
1713125326.2937808,6790000,0.24496322870254517
1713125363.1306164,6800000,0.2397749125957489
1713125399.366218,6810000,0.29688161611557007
1713125435.9922426,6820000,0.17251622676849365
1713125472.7252467,6830000,0.21821361780166626
1713125509.407218,6840000,0.23745836317539215
1713125545.5395598,6850000,0.2618679702281952
1713125581.8467913,6860000,0.2574370205402374
1713125618.7974427,6870000,0.2998371720314026
1713125655.3482578,6880000,0.2128848284482956
1713125691.863726,6890000,0.21816617250442505
1713125728.750862,6900000,0.22324597835540771
1713125765.0702174,6910000,0.27678558230400085
1713125801.748053,6920000,0.21819540858268738
1713125838.2612429,6930000,0.20203904807567596
1713125874.814227,6940000,0.2407897263765335
1713125944.6149487,6960000,0.22573277354240417
1713125981.1427765,6970000,0.254683256149292
1713126018.2083676,6980000,0.22271203994750977
1713126054.545909,6990000,0.1780492067337036
1713126090.743195,7000000,0.21978633105754852
1713126127.5591223,7010000,0.18231751024723053
1713126163.7509422,7020000,0.228066548705101
1713126200.294931,7030000,0.23452316224575043
1713126237.595297,7040000,0.16435635089874268
1713126275.1548922,7050000,0.18537813425064087
1713126311.7235851,7060000,0.22336558997631073
1713126348.8528726,7070000,0.2284626066684723
1713126386.8440845,7080000,0.1704603135585785
1713126423.7489667,7090000,0.22673338651657104
1713126460.3895195,7100000,0.245803102850914
1713126497.5192986,7110000,0.1894991546869278
1713126534.513483,7120000,0.22499118745326996
1713126571.1885493,7130000,0.23239722847938538
1713126607.6047924,7140000,0.21705880761146545
1713126644.5538409,7150000,0.21736155450344086
1713126681.4190347,7160000,0.2777954936027527
1713126717.9321966,7170000,0.2505078911781311
1713126755.2487774,7180000,0.2028791308403015
1713126792.9659686,7190000,0.17691926658153534
1713126829.9358733,7200000,0.22724942862987518
1713126867.3625598,7210000,0.22396086156368256
1713126904.220182,7220000,0.19524967670440674
1713126941.0479698,7230000,0.2151631861925125
1713126977.5987632,7240000,0.2008410394191742
1713127014.3978775,7250000,0.19726239144802094
1713127050.521003,7260000,0.20907144248485565
1713127087.452127,7270000,0.20718662440776825
1713127124.304509,7280000,0.22093598544597626
1713127161.5656612,7290000,0.2767620086669922
1713127197.7197332,7300000,0.24423906207084656
1713127234.2614598,7310000,0.22272774577140808
1713127270.6806302,7320000,0.18645183742046356
1713127307.3353508,7330000,0.23149245977401733
1713127344.2962677,7340000,0.2201232612133026
1713127414.2850866,7360000,0.1601305454969406
1713127451.163003,7370000,0.1853664517402649
1713127487.0888944,7380000,0.1736089587211609
1713127523.8053045,7390000,0.2638948857784271
1713127560.654667,7400000,0.19849157333374023
1713127597.16573,7410000,0.23449715971946716
1713127633.5709898,7420000,0.23476514220237732
1713127670.2593992,7430000,0.20265421271324158
1713127706.8014395,7440000,0.19786816835403442
1713127743.0084713,7450000,0.2203887552022934
1713127779.6901574,7460000,0.2612806558609009
1713127816.5117176,7470000,0.19194473326206207
1713127852.3416474,7480000,0.21064424514770508
1713127889.4099627,7490000,0.19813288748264313
1713127925.8112893,7500000,0.1820722073316574
1713127962.3631241,7510000,0.1985710710287094
1713127999.3745928,7520000,0.26353025436401367
1713128035.7919636,7530000,0.20256076753139496
1713128072.3642821,7540000,0.20330077409744263
1713128108.886741,7550000,0.26307177543640137
1713128146.0135074,7560000,0.23412245512008667
1713128182.4107773,7570000,0.23066134750843048
1713128218.9893398,7580000,0.19531388580799103
1713128255.4552171,7590000,0.22058911621570587
1713128292.8322334,7600000,0.2425113022327423
1713128329.2440028,7610000,0.1983688622713089
1713128365.8628476,7620000,0.17779365181922913
1713128402.2660131,7630000,0.2611403167247772
1713128439.3306367,7640000,0.2184961438179016
1713128476.0486946,7650000,0.19418874382972717
1713128512.366411,7660000,0.23142977058887482
1713128549.6077387,7670000,0.1825183480978012
1713128585.7499938,7680000,0.20065002143383026
1713128622.1479478,7690000,0.20354323089122772
1713128659.0650327,7700000,0.25095483660697937
1713128696.344114,7710000,0.2626793384552002
1713128732.2224298,7720000,0.2186328023672104
1713128769.2150571,7730000,0.19082555174827576
1713128838.8180091,7750000,0.23435930907726288
1713128876.0010633,7760000,0.21068641543388367
1713128912.3111467,7770000,0.1981450766324997
1713128948.5126567,7780000,0.22574281692504883
1713128985.4120383,7790000,0.2653428912162781
1713129022.5923753,7800000,0.19381336867809296
1713129059.2256777,7810000,0.24412478506565094
1713129095.5658376,7820000,0.2124761939048767
1713129131.8499322,7830000,0.2313593477010727
1713129168.8171225,7840000,0.2066352665424347
1713129205.1671388,7850000,0.24053983390331268
1713129241.8631392,7860000,0.20742249488830566
1713129278.4836047,7870000,0.2004300057888031
1713129314.7592244,7880000,0.1666615754365921
1713129351.8762527,7890000,0.20670105516910553
1713129388.294149,7900000,0.21836480498313904
1713129424.1924822,7910000,0.24129638075828552
1713129460.7089226,7920000,0.19045190513134003
1713129497.5185,7930000,0.2281644642353058
1713129533.9044812,7940000,0.24461399018764496
1713129571.4859262,7950000,0.2973288595676422
1713129607.320747,7960000,0.2805160582065582
1713129643.5677447,7970000,0.2401561141014099
1713129679.9051433,7980000,0.20776185393333435
1713129716.2686524,7990000,0.23208439350128174
1713129752.9117677,8000000,0.1544572114944458
1713129789.8733766,8010000,0.21247367560863495
1713129826.7826529,8020000,0.22422443330287933
1713129863.0104961,8030000,0.21652190387248993
1713129899.1887527,8040000,0.2217336744070053
1713129936.3373132,8050000,0.22085420787334442
1713129973.2228847,8060000,0.22726865112781525
1713130009.8898847,8070000,0.25624674558639526
1713130046.4376369,8080000,0.21333114802837372
1713130083.399232,8090000,0.23254963755607605
1713130119.8039026,8100000,0.19433847069740295
1713130156.46515,8110000,0.2385350465774536
1713130225.9330757,8130000,0.22927424311637878
1713130263.3383186,8140000,0.19562895596027374
1713130299.894978,8150000,0.18927375972270966
1713130336.7842314,8160000,0.253821462392807
1713130373.1842096,8170000,0.22409214079380035
1713130409.1088898,8180000,0.21765048801898956
1713130447.3157067,8190000,0.2150585949420929
1713130484.6409566,8200000,0.24150070548057556
1713130520.8387246,8210000,0.22972042858600616
1713130557.1442738,8220000,0.22932623326778412
1713130594.1141508,8230000,0.24528926610946655
1713130630.8965125,8240000,0.18618839979171753
1713130668.4131584,8250000,0.24222895503044128
1713130705.0173087,8260000,0.1838938593864441
1713130741.543531,8270000,0.213869109749794
1713130778.3707902,8280000,0.21900306642055511
1713130815.4401581,8290000,0.227315753698349
1713130851.7207794,8300000,0.24719180166721344
1713130889.2680006,8310000,0.2593364119529724
1713130925.259512,8320000,0.2455509454011917
1713130961.7807796,8330000,0.22191587090492249
1713130998.4134676,8340000,0.2364797294139862
1713131035.007647,8350000,0.1986006796360016
1713131072.023714,8360000,0.18272721767425537
1713131108.922877,8370000,0.2586653232574463
1713131144.8568053,8380000,0.2355344444513321
1713131182.1189394,8390000,0.2601880729198456
1713131218.877458,8400000,0.21003621816635132
1713131256.4411101,8410000,0.21915660798549652
1713131293.5800405,8420000,0.25085362792015076
1713131329.8920052,8430000,0.29252663254737854
1713131367.0456555,8440000,0.21944160759449005
1713131403.15545,8450000,0.2040601372718811
1713131440.3926811,8460000,0.20135459303855896
1713131476.7626536,8470000,0.20317785441875458
1713131513.2957284,8480000,0.22619809210300446
1713131550.2799478,8490000,0.19255654513835907
1713131620.1015983,8510000,0.19854521751403809
1713131656.92608,8520000,0.23586642742156982
1713131692.5767763,8530000,0.18100276589393616
1713131729.3109622,8540000,0.22137613594532013
1713131766.321043,8550000,0.2482212483882904
1713131802.9529076,8560000,0.3156135380268097
1713131839.835503,8570000,0.22236914932727814
1713131876.051187,8580000,0.17103919386863708
1713131912.561007,8590000,0.27776971459388733
1713131948.9522479,8600000,0.19714508950710297
1713131985.717987,8610000,0.19356153905391693
1713132022.5873892,8620000,0.18816755712032318
1713132059.346858,8630000,0.2193146049976349
1713132096.4241774,8640000,0.20612622797489166
1713132132.457365,8650000,0.25081124901771545
1713132169.1721034,8660000,0.21493732929229736
1713132205.8644614,8670000,0.2313920110464096
1713132242.3150115,8680000,0.21600696444511414
1713132279.2576497,8690000,0.25831857323646545
1713132315.916824,8700000,0.21124237775802612
1713132352.028342,8710000,0.21979016065597534
1713132388.880815,8720000,0.16624332964420319
1713132425.2498724,8730000,0.24075110256671906
1713132461.9136832,8740000,0.22147615253925323
1713132498.7822037,8750000,0.2370619922876358
1713132535.7109,8760000,0.20704829692840576
1713132572.63177,8770000,0.22159895300865173
1713132609.051112,8780000,0.22612707316875458
1713132645.936245,8790000,0.24208354949951172
1713132681.9531858,8800000,0.24768130481243134
1713132719.0758862,8810000,0.21503564715385437
1713132757.3772514,8820000,0.20499840378761292
1713132796.7357938,8830000,0.2528909742832184
1713132833.4356403,8840000,0.24479714035987854
1713132870.774457,8850000,0.23839890956878662
1713132907.6878526,8860000,0.21053481101989746
1713132944.248923,8870000,0.2215927243232727
1713132981.0937147,8880000,0.22247208654880524
1713133051.092854,8900000,0.23663465678691864
1713133087.1507251,8910000,0.23383387923240662
1713133124.1047027,8920000,0.221265509724617
1713133161.2072084,8930000,0.22159554064273834
1713133197.603807,8940000,0.2514421343803406
1713133234.348462,8950000,0.19455651938915253
1713133271.1382892,8960000,0.22324347496032715
1713133307.0032248,8970000,0.23533150553703308
1713133343.867494,8980000,0.1949884593486786
1713133380.2082965,8990000,0.19809439778327942
1713133417.8394713,9000000,0.2443307787179947
1713133454.5810199,9010000,0.23842380940914154
1713133491.0607936,9020000,0.2499246448278427
1713133529.001733,9030000,0.20233473181724548
1713133565.7742877,9040000,0.20223243534564972
1713133602.4112566,9050000,0.2645173668861389
1713133641.2079155,9060000,0.2011725753545761
1713133677.932885,9070000,0.19019678235054016
1713133714.5597801,9080000,0.24096183478832245
1713133751.2413516,9090000,0.23299726843833923
1713133788.7469466,9100000,0.19937656819820404
1713133825.3903873,9110000,0.28315702080726624
1713133862.5856526,9120000,0.30458077788352966
1713133898.7760723,9130000,0.2638097107410431
1713133935.9894464,9140000,0.2113209217786789
1713133972.7059543,9150000,0.24622710049152374
1713134010.328942,9160000,0.23310936987400055
1713134047.6598282,9170000,0.18204371631145477
1713134084.907718,9180000,0.20720620453357697
1713134122.006986,9190000,0.20132631063461304
1713134158.471501,9200000,0.210118368268013
1713134194.8357892,9210000,0.2623372972011566
1713134231.7967212,9220000,0.25061988830566406
1713134268.0199103,9230000,0.20941923558712006
1713134305.0533116,9240000,0.21065622568130493
1713134342.3002582,9250000,0.22257989645004272
1713134378.5302668,9260000,0.22843967378139496
1713134415.3306565,9270000,0.27140897512435913
1713134485.2529695,9290000,0.24042491614818573
1713134522.121537,9300000,0.18380634486675262
1713134558.8839703,9310000,0.27641311287879944
1713134594.9942095,9320000,0.21373039484024048
1713134632.2100835,9330000,0.2696448862552643
1713134668.8513823,9340000,0.21667665243148804
1713134705.3002331,9350000,0.1974937468767166
1713134741.6984317,9360000,0.25150221586227417
1713134779.0286443,9370000,0.20878992974758148
1713134815.462545,9380000,0.1877286732196808
1713134851.7241812,9390000,0.19359509646892548
1713134888.551752,9400000,0.200764998793602
1713134925.4140205,9410000,0.22817963361740112
1713134961.743461,9420000,0.274105429649353
1713134997.9811022,9430000,0.27764981985092163
1713135034.9246435,9440000,0.23472274839878082
1713135071.541447,9450000,0.20767153799533844
1713135108.1018221,9460000,0.17532438039779663
1713135144.9723191,9470000,0.2560451328754425
1713135181.83906,9480000,0.24342989921569824
1713135218.7977629,9490000,0.24078629910945892
1713135255.5140028,9500000,0.2247500717639923
1713135291.1370337,9510000,0.21098047494888306
1713135327.7926853,9520000,0.25497880578041077
1713135364.4493995,9530000,0.23035256564617157
1713135401.4550273,9540000,0.24752651154994965
1713135437.9530964,9550000,0.2536732852458954
1713135474.4390824,9560000,0.15768949687480927
1713135511.598375,9570000,0.2759857773780823
1713135547.7627234,9580000,0.23196113109588623
1713135584.754608,9590000,0.21946462988853455
1713135621.7879956,9600000,0.24080482125282288
1713135658.0860658,9610000,0.22711913287639618
1713135694.9768436,9620000,0.18524685502052307
1713135730.9905896,9630000,0.17885422706604004
1713135768.1239293,9640000,0.23439812660217285
1713135805.2802064,9650000,0.25032714009284973
1713135840.8745456,9660000,0.25721022486686707
1713135911.5689003,9680000,0.23206742107868195
1713135947.531771,9690000,0.19238562881946564
1713135984.0113947,9700000,0.2278720587491989
1713136020.5614827,9710000,0.2508856952190399
1713136057.84006,9720000,0.21743810176849365
1713136095.9852488,9730000,0.2952842712402344
1713136132.5301614,9740000,0.2655051052570343
1713136169.0554175,9750000,0.27378982305526733
1713136205.4891925,9760000,0.20591072738170624
1713136242.0832407,9770000,0.22450464963912964
1713136278.9302979,9780000,0.24077020585536957
1713136315.9674408,9790000,0.22392112016677856
1713136352.9159684,9800000,0.2611341178417206
1713136389.6862774,9810000,0.22737358510494232
1713136425.98296,9820000,0.25281843543052673
1713136462.2429965,9830000,0.21671953797340393
1713136499.2474356,9840000,0.18580390512943268
1713136536.071049,9850000,0.27873194217681885
1713136572.346827,9860000,0.16860374808311462
1713136609.379248,9870000,0.2741468548774719
1713136645.845918,9880000,0.2100037783384323
1713136682.3730752,9890000,0.194467231631279
1713136719.1343937,9900000,0.22064587473869324
1713136755.7732089,9910000,0.27906614542007446
1713136792.2138753,9920000,0.2294742912054062
1713136828.4889078,9930000,0.22586758434772491
1713136865.3679903,9940000,0.1737554371356964
1713136901.887914,9950000,0.21602123975753784
1713136938.730401,9960000,0.24097129702568054
1713136974.5799677,9970000,0.284522145986557
1713137011.5879605,9980000,0.18778744339942932
1713137048.357526,9990000,0.22767575085163116
1713137084.8576946,10000000,0.22391580045223236
